Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,99.13876722537957,99.91739188586658,98.44163007504821,99.69104766845703,2837900,0.0,0.0
2018-11-28 00:00:00-05:00,99.89024492930945,102.47056796840491,99.89024492930945,102.2080078125,3995900,0.0,0.0
2018-11-29 00:00:00-05:00,101.40220858330551,101.6376085016104,100.02603879182209,100.77749633789062,4249500,0.0,0.0
2018-11-30 00:00:00-05:00,99.92644929536301,101.80962796669161,99.92644929536301,101.64665985107422,3949500,0.0,0.0
2018-12-03 00:00:00-05:00,103.20389579969935,103.71091148661519,101.40219796635488,101.72813415527344,3399400,0.0,0.0
2018-12-04 00:00:00-05:00,101.27547265718137,101.54708852254511,97.36424425931817,97.45478057861328,5238400,0.0,0.0
2018-12-06 00:00:00-05:00,95.64401529568052,98.13380177412397,94.86539060800544,98.00704956054688,7455200,0.0,0.0
2018-12-07 00:00:00-05:00,97.96179478185675,99.24743545218465,95.75267946037087,96.58562469482422,4419400,0.0,0.0
2018-12-10 00:00:00-05:00,95.9156465004596,96.62183949141415,93.70652429697824,95.77983856201172,4110000,0.0,0.0
2018-12-11 00:00:00-05:00,97.22843317760595,97.78976939102056,94.62094996597433,95.4267349243164,3132200,0.0,0.0
2018-12-12 00:00:00-05:00,97.11977079048215,98.44162705822457,96.42263366151512,97.30990600585938,4183800,0.0,0.0
2018-12-13 00:00:00-05:00,97.57245930532102,98.10663523443954,96.26872134882619,96.60370635986328,3542600,0.0,0.0
2018-12-14 00:00:00-05:00,95.76171748017258,96.3773740858017,95.00120415364849,95.6983413696289,5245400,0.0,0.0
2018-12-17 00:00:00-05:00,95.4810532325035,95.4810532325035,91.243888789626,91.60604095458984,7345500,0.0,0.0
2018-12-18 00:00:00-05:00,92.33034193863787,92.86451100930678,90.96322084649334,91.46117401123047,5220800,0.0,0.0
2018-12-19 00:00:00-05:00,90.32040035890213,92.34844265567824,88.90800771531883,89.424072265625,6195600,0.0,0.0
2018-12-20 00:00:00-05:00,88.6454675897954,89.51462870251005,86.2462170986414,86.70795440673828,7110500,0.0,0.0
2018-12-21 00:00:00-05:00,86.1918683608083,87.4865574575594,82.52509647534283,82.68806457519531,11005300,0.0,0.0
2018-12-24 00:00:00-05:00,82.15388472328046,82.8872445910992,81.03121948242188,81.03121948242188,3190900,0.0,0.0
2018-12-26 00:00:00-05:00,81.34809720892041,85.00582000003546,80.62379997474912,84.9605484008789,5383700,0.0,0.0
2018-12-27 00:00:00-05:00,83.62061791952725,85.7210922241211,82.62470462904776,85.7210922241211,4226600,0.0,0.0
2018-12-28 00:00:00-05:00,86.37295196948888,86.59929617962513,85.06015140621236,85.48567962646484,3225100,0.0,0.0
2018-12-31 00:00:00-05:00,86.12851326550226,86.56309727358342,85.37705558998542,86.300537109375,2821100,0.0,0.0
2019-01-02 00:00:00-05:00,85.02393574218195,87.16061856339508,84.89717663956925,86.62644958496094,4175400,0.0,0.0
2019-01-03 00:00:00-05:00,86.17191465402027,86.52645620687724,84.75374844259237,84.93556213378906,4776600,0.39,0.0
2019-01-04 00:00:00-05:00,86.6992030982198,89.40826514470271,86.27193320080322,88.7628173828125,4637200,0.0,0.0
2019-01-07 00:00:00-05:00,88.88099451280158,89.92644079305984,88.19918262599174,89.24462890625,3289000,0.0,0.0
2019-01-08 00:00:00-05:00,89.71734862712393,90.47188178455339,88.65371689636443,89.68098449707031,3227200,0.0,0.0
2019-01-09 00:00:00-05:00,89.76277585695499,90.53549435160751,89.22642067992157,89.84459686279297,2954500,0.0,0.0
2019-01-10 00:00:00-05:00,89.49915220000625,89.6991514214003,88.92643283162593,89.32643127441406,3523800,0.0,0.0
2019-01-11 00:00:00-05:00,88.980967002121,89.70823556717578,88.50824728985835,89.59005737304688,2770600,0.0,0.0
2019-01-14 00:00:00-05:00,88.87188269156852,90.02641409720414,88.74461173144324,89.49005889892578,4120500,0.0,0.0
2019-01-15 00:00:00-05:00,89.6446119528594,89.88097530814822,88.85370780386297,89.08097839355469,5795100,0.0,0.0
2019-01-16 00:00:00-05:00,89.94464013749112,90.87190139419454,89.55373431827051,90.37191009521484,4701900,0.0,0.0
2019-01-17 00:00:00-05:00,90.37187402468366,91.12640705627472,89.60824129241104,90.44459533691406,5693300,0.0,0.0
2019-01-18 00:00:00-05:00,89.26279746534263,91.64458876477,87.60826787875845,91.34459686279297,9872500,0.0,0.0
2019-01-22 00:00:00-05:00,90.77186359129365,91.52640354262422,89.96278092301058,90.7536849975586,4699800,0.0,0.0
2019-01-23 00:00:00-05:00,90.84458384799419,91.08094716024591,89.50823191421058,90.64458465576172,3585100,0.0,0.0
2019-01-24 00:00:00-05:00,90.62642279172044,91.39914141145658,90.34460254348878,90.65369415283203,3415900,0.0,0.0
2019-01-25 00:00:00-05:00,91.29914590332308,92.3536778829735,90.99005428007756,91.60823059082031,3488300,0.0,0.0
2019-01-28 00:00:00-05:00,90.95370069359065,91.28097092612114,90.43552398137545,91.25369262695312,3185400,0.0,0.0
2019-01-29 00:00:00-05:00,91.7627738584949,92.19912949881478,91.39913953439643,91.78095245361328,2827400,0.0,0.0
2019-01-30 00:00:00-05:00,91.89912801220419,93.49911483066816,91.3991368997607,93.33547973632812,3501500,0.0,0.0
2019-01-31 00:00:00-05:00,92.72639994936519,93.54457545371505,92.45367246933259,93.36275482177734,4302100,0.0,0.0
2019-02-01 00:00:00-05:00,93.0991273471687,94.11729514635438,93.0991273471687,93.69002532958984,4727800,0.0,0.0
2019-02-04 00:00:00-05:00,93.67183183536986,94.05364469933578,93.19910520172428,94.01728057861328,2578300,0.0,0.0
2019-02-05 00:00:00-05:00,94.20821054475418,94.70820865990947,94.00821823444063,94.45366668701172,2231200,0.0,0.0
2019-02-06 00:00:00-05:00,94.40817750049288,95.52635156841572,94.02636467173726,95.4172592163086,3595700,0.0,0.0
2019-02-07 00:00:00-05:00,94.59911003739238,95.25365045928697,94.19002574158232,94.89910888671875,3857300,0.0,0.0
2019-02-08 00:00:00-05:00,94.29912679617684,95.01729583740234,94.0263992833896,95.01729583740234,2581900,0.0,0.0
2019-02-11 00:00:00-05:00,95.40820146272489,95.96274231853367,95.28093047310472,95.82638549804688,2653800,0.0,0.0
2019-02-12 00:00:00-05:00,96.6081716876453,97.66271047081436,96.59908585850405,97.27180480957031,3238600,0.0,0.0
2019-02-13 00:00:00-05:00,97.77180558906053,98.60815965288259,97.362714386546,97.78089141845703,3182100,0.0,0.0
2019-02-14 00:00:00-05:00,97.27181753110595,97.59908775242562,96.58091295990351,96.9263687133789,2385900,0.0,0.0
2019-02-15 00:00:00-05:00,97.57182146208456,98.26271913345407,97.38091497901544,97.61727142333984,3882300,0.0,0.0
2019-02-19 00:00:00-05:00,97.31726642855128,97.48090152576414,96.7809042460072,96.81726837158203,3692800,0.0,0.0
2019-02-20 00:00:00-05:00,96.88090902308649,97.43544983011219,96.81727353387443,97.07181549072266,3840800,0.0,0.0
2019-02-21 00:00:00-05:00,97.03545268932135,97.2263591595665,96.65363974883105,96.91727447509766,2566500,0.0,0.0
2019-02-22 00:00:00-05:00,97.2536520922041,97.7718288567733,97.14455969175559,97.67182922363281,2256400,0.0,0.0
2019-02-25 00:00:00-05:00,98.36272262835914,98.95362763391677,97.05364855927262,97.20819091796875,3333500,0.0,0.0
2019-02-26 00:00:00-05:00,96.97181377599054,97.83544618032431,96.74454318575765,97.21726989746094,2548100,0.0,0.0
2019-02-27 00:00:00-05:00,97.14454158590343,97.84453195167293,96.90817823019314,97.65362548828125,2393500,0.0,0.0
2019-02-28 00:00:00-05:00,97.47179932773824,98.5899666040273,97.34452836841668,97.94451904296875,3295800,0.0,0.0
2019-03-01 00:00:00-05:00,98.5445356336377,99.68088865769775,98.36271498833902,98.99907684326172,2682000,0.0,0.0
2019-03-04 00:00:00-05:00,99.5990726695772,100.08088526642163,97.96272839363846,99.0899887084961,4053200,0.0,0.0
2019-03-05 00:00:00-05:00,99.11724838312009,99.3808830992301,98.47180074122919,98.95361328125,2685700,0.0,0.0
2019-03-06 00:00:00-05:00,99.0263357130121,99.49905545965372,98.95360746406799,99.07179260253906,2616000,0.0,0.0
2019-03-07 00:00:00-05:00,98.68997423313422,98.75360971797109,97.63544235073088,98.05361938476562,3048200,0.0,0.0
2019-03-08 00:00:00-05:00,97.08090946078994,98.24453381267224,96.98090984282365,98.1627197265625,2077100,0.0,0.0
2019-03-11 00:00:00-04:00,99.0990689274821,99.8081520508481,98.82634144814998,99.59906005859375,3289200,0.0,0.0
2019-03-12 00:00:00-04:00,99.76269222013936,101.16267983035608,99.76269222013936,100.38996124267578,3917500,0.0,0.0
2019-03-13 00:00:00-04:00,100.16268805041004,102.05358089821506,100.08086703685483,101.94448852539062,4234100,0.0,0.0
2019-03-14 00:00:00-04:00,102.17174772618367,102.52628922870987,101.70811386297756,102.13538360595703,3538200,0.0,0.0
2019-03-15 00:00:00-04:00,102.46268108680404,103.42630625476791,102.2990459700037,103.19903564453125,4780400,0.0,0.0
2019-03-18 00:00:00-04:00,103.40811679537757,103.8626579681045,102.87176154071877,103.22630310058594,2918000,0.0,0.0
2019-03-19 00:00:00-04:00,103.83539584269501,103.83539584269501,102.14450197490102,102.42631530761719,3331300,0.0,0.0
2019-03-20 00:00:00-04:00,102.05359635809435,102.23541007126344,100.54451618294625,100.69905853271484,3309300,0.0,0.0
2019-03-21 00:00:00-04:00,99.96270113054968,101.98086519368432,99.82633738168278,101.65359497070312,3111000,0.0,0.0
2019-03-22 00:00:00-04:00,101.17178598864956,101.19905735223996,99.08089359390239,99.50816345214844,3737400,0.0,0.0
2019-03-25 00:00:00-04:00,99.34452060092433,100.06269650780605,98.35362414362109,99.1263427734375,3596200,0.0,0.0
2019-03-26 00:00:00-04:00,99.98997359097505,100.36270071292023,99.13544083114067,99.54452514648438,2844500,0.0,0.0
2019-03-27 00:00:00-04:00,99.70814744143115,99.99905350146004,98.48088771742638,99.07179260253906,3346600,0.0,0.0
2019-03-28 00:00:00-04:00,99.47181485254148,99.88999200963075,98.62636777049696,99.23545837402344,2693300,0.0,0.0
2019-03-29 00:00:00-04:00,100.18086227197657,100.3535901208058,99.21723729587075,99.3626937866211,4891000,0.0,0.0
2019-04-01 00:00:00-04:00,100.26269966886517,101.85359388378951,100.07179319536404,101.54450225830078,5125100,0.0,0.0
2019-04-02 00:00:00-04:00,101.0990561972281,101.32632680470385,100.33543028526883,100.90814971923828,3568900,0.0,0.0
2019-04-03 00:00:00-04:00,101.65358624608899,101.81722134353531,100.31723410623545,100.50814056396484,3719700,0.0,0.0
2019-04-04 00:00:00-04:00,100.65412195426184,100.80008642377882,99.89691082275868,100.46253967285156,3619600,0.39,0.0
2019-04-05 00:00:00-04:00,100.7909662179058,101.45694171100835,100.75447336125212,101.22886657714844,4553700,0.0,0.0
2019-04-08 00:00:00-04:00,100.91868232268536,101.12850753681289,100.28006780595295,100.99166107177734,4776600,0.0,0.0
2019-04-09 00:00:00-04:00,100.36218847435241,100.6358744714073,99.88778827630891,100.21621704101562,2869300,0.0,0.0
2019-04-10 00:00:00-04:00,100.79096696197837,100.79096696197837,99.9151523164261,100.49903106689453,2650100,0.0,0.0
2019-04-11 00:00:00-04:00,100.81833876307829,101.1102746694508,99.82392751429933,100.21621704101562,2320600,0.0,0.0
2019-04-12 00:00:00-04:00,101.10116263361029,101.76714520278253,100.76360887111177,101.18327331542969,2316900,0.0,0.0
2019-04-15 00:00:00-04:00,101.19236736941282,101.23798517744201,100.58112771950333,100.8365707397461,2285000,0.0,0.0
2019-04-16 00:00:00-04:00,101.34748077408655,102.2050456539003,101.21064123820301,102.06819915771484,2523400,0.0,0.0
2019-04-17 00:00:00-04:00,102.46047850169032,102.63381784356696,101.49344208974955,101.9587173461914,3799900,0.0,0.0
2019-04-18 00:00:00-04:00,102.4057448093336,104.12999242791831,101.55730495254578,103.70121002197266,6186800,0.0,0.0
2019-04-22 00:00:00-04:00,102.72503970261701,103.45488292080253,102.38749295645435,102.47872161865234,3174400,0.0,0.0
2019-04-23 00:00:00-04:00,102.35101286667687,104.03876768892133,102.08644484109018,103.97490692138672,3342800,0.0,0.0
2019-04-24 00:00:00-04:00,103.78332228797963,104.33070127745465,103.47313645241952,104.02051544189453,2318400,0.0,0.0
2019-04-25 00:00:00-04:00,105.12437179431204,106.28299016968161,104.68646456627438,105.71736145019531,4595200,0.0,0.0
2019-04-26 00:00:00-04:00,106.36511928243587,107.40514832756855,105.9180939555207,107.28654479980469,2990600,0.0,0.0
2019-04-29 00:00:00-04:00,106.95811827706757,107.37777570952112,106.32863560853778,106.52021789550781,3096200,0.0,0.0
2019-04-30 00:00:00-04:00,106.78479073635481,107.05847674715109,105.91810096807981,106.94900512695312,2387900,0.0,0.0
2019-05-01 00:00:00-04:00,107.16793991028088,107.64233310359488,106.67529680935843,106.75740051269531,2450500,0.0,0.0
2019-05-02 00:00:00-04:00,106.73916424261228,107.33216099157583,106.44722834531801,106.96723937988281,2538700,0.0,0.0
2019-05-03 00:00:00-04:00,107.5693487337709,109.16587451137624,107.31389876270202,108.883056640625,2856200,0.0,0.0
2019-05-06 00:00:00-04:00,106.97637473617455,109.12027984292143,106.78479243747476,108.87395477294922,2924500,0.0,0.0
2019-05-07 00:00:00-04:00,107.98901168795734,108.9378050343832,107.33215422040864,107.85216522216797,6282300,0.0,0.0
2019-05-08 00:00:00-04:00,107.49638119639525,107.75182425033815,106.5749556429859,107.18619537353516,4037500,0.0,0.0
2019-05-09 00:00:00-04:00,105.96371752848965,107.0037396698621,105.26124215913202,106.97637176513672,3219600,0.0,0.0
2019-05-10 00:00:00-04:00,106.6114567954579,108.49991890292613,106.01845996821774,108.07113647460938,2435100,0.0,0.0
2019-05-13 00:00:00-04:00,106.21002706779122,106.63880943472041,105.48019081285493,105.73563385009766,3710600,0.0,0.0
2019-05-14 00:00:00-04:00,105.80863767218086,107.40516388848441,105.61704840115874,106.74830627441406,2460700,0.0,0.0
2019-05-15 00:00:00-04:00,105.99106276656198,107.86128140625695,105.73561976335093,107.34127044677734,2711400,0.0,0.0
2019-05-16 00:00:00-04:00,107.44163154420879,109.79536860812065,107.44163154420879,109.33009338378906,4143500,0.0,0.0
2019-05-17 00:00:00-04:00,108.19883454699527,109.1020100650561,108.11673084548984,108.62761688232422,5273600,0.0,0.0
2019-05-20 00:00:00-04:00,108.40867484971177,109.76800070556598,108.21709257152835,109.33009338378906,2765600,0.0,0.0
2019-05-21 00:00:00-04:00,109.9048432684093,110.09642553977653,108.87393924018967,109.97782897949219,3369100,0.0,0.0
2019-05-22 00:00:00-04:00,109.80450279843949,110.27889605665831,108.96518790142854,109.48519897460938,2941100,0.0,0.0
2019-05-23 00:00:00-04:00,108.81008369984649,108.92868722611765,107.5146185873676,108.04375457763672,3290200,0.0,0.0
2019-05-24 00:00:00-04:00,108.75536736523597,109.1385319949413,107.95254524200071,109.02906036376953,2240100,0.0,0.0
2019-05-28 00:00:00-04:00,108.89217348873635,109.58552372371483,107.80653381347656,107.80653381347656,2550300,0.0,0.0
2019-05-29 00:00:00-04:00,107.38691397681471,107.47814265425738,105.86337348658608,106.74830627441406,2553900,0.0,0.0
2019-05-30 00:00:00-04:00,106.93075843265824,107.02198710566736,105.92722910895468,106.5019760131836,1882400,0.0,0.0
2019-05-31 00:00:00-04:00,105.61704563942261,105.80863490543494,104.5131626625368,104.65000915527344,2969100,0.0,0.0
2019-06-03 00:00:00-04:00,104.51315121465416,105.76300550296965,103.90191150239153,104.5678939819336,2968500,0.0,0.0
2019-06-04 00:00:00-04:00,105.56228818555908,106.73915664534637,105.1243878509361,106.60231018066406,3043200,0.0,0.0
2019-06-05 00:00:00-04:00,106.9033758306986,107.87041216019898,106.74828641187318,107.76094055175781,2568100,0.0,0.0
2019-06-06 00:00:00-04:00,108.03462918546181,109.14763696727613,107.78831110012132,108.9560546875,2209300,0.0,0.0
2019-06-07 00:00:00-04:00,109.35745788247515,110.71678360950155,109.07464000884542,110.48870849609375,2481800,0.0,0.0
2019-06-10 00:00:00-04:00,110.93575808783218,112.6235129049643,110.76242569664996,111.90280151367188,3453700,0.0,0.0
2019-06-11 00:00:00-04:00,112.71473404995771,113.80036695520775,112.28595168422588,112.42279815673828,3303800,0.0,0.0
2019-06-12 00:00:00-04:00,112.1399880536341,112.3863131133415,110.92662658546362,111.32804107666016,2685700,0.0,0.0
2019-06-13 00:00:00-04:00,111.38277598310837,111.93927990128616,110.77153625668397,111.1729507446289,2343900,0.0,0.0
2019-06-14 00:00:00-04:00,111.30978413342238,111.85716303240997,110.33362289279944,111.3006591796875,2483800,0.0,0.0
2019-06-17 00:00:00-04:00,111.51961504482145,111.51961504482145,110.66205727803793,110.79889678955078,2094200,0.0,0.0
2019-06-18 00:00:00-04:00,112.03963388155294,114.08319222644282,111.4922549164329,112.60526275634766,2729200,0.0,0.0
2019-06-19 00:00:00-04:00,113.34421390350212,113.96457853139597,112.83332784298973,113.7456283569336,2951700,0.0,0.0
2019-06-20 00:00:00-04:00,114.66705967996039,115.3147922426986,113.55405188246905,113.96458435058594,3303200,0.0,0.0
2019-06-21 00:00:00-04:00,114.22004286991066,115.23269718612758,113.63617098888672,113.79126739501953,5703800,0.0,0.0
2019-06-24 00:00:00-04:00,114.01933449181553,114.4207420314053,113.13440177721992,113.25299835205078,2680900,0.0,0.0
2019-06-25 00:00:00-04:00,113.37158734095826,113.64528029262546,112.24946155178466,112.35894012451172,2387800,0.0,0.0
2019-06-26 00:00:00-04:00,112.3771887041529,113.12527492118741,112.24034222146219,112.75122833251953,1902500,0.0,0.0
2019-06-27 00:00:00-04:00,112.84246622620712,113.49932378806632,112.72386269068726,113.07054138183594,1504300,0.0,0.0
2019-06-28 00:00:00-04:00,113.38983394285208,113.6270340300256,112.39542274374432,112.6143798828125,4338900,0.0,0.0
2019-07-01 00:00:00-04:00,114.31126301817885,115.3147922426986,113.62703759778346,113.96458435058594,4008800,0.0,0.0
2019-07-02 00:00:00-04:00,113.83686353570737,114.33863163123299,113.6726491553809,114.12879943847656,4076100,0.0,0.0
2019-07-03 00:00:00-04:00,114.58639260201213,115.35512533171728,114.33930417800568,115.18124389648438,3714300,0.39,0.0
2019-07-05 00:00:00-04:00,115.42831974611431,115.48323370929803,113.76274049227581,114.76026153564453,3731500,0.0,0.0
2019-07-08 00:00:00-04:00,114.38504843782937,114.60469033262193,114.06474606884187,114.25692749023438,3332000,0.0,0.0
2019-07-09 00:00:00-04:00,113.72614476422329,115.34597068810544,113.6437842843997,115.21784973144531,2237100,0.0,0.0
2019-07-10 00:00:00-04:00,115.94995129492074,117.52401650858607,115.94995129492074,116.12383270263672,2733800,0.0,0.0
2019-07-11 00:00:00-04:00,116.20620153083773,116.85595971729028,115.71201777309899,116.48074340820312,2928100,0.0,0.0
2019-07-12 00:00:00-04:00,116.72784089809947,117.13965721266067,116.1055361898745,117.1030502319336,1639400,0.0,0.0
2019-07-15 00:00:00-04:00,117.36844481533508,117.76195414584916,116.92002152306634,117.66130065917969,2355700,0.0,0.0
2019-07-16 00:00:00-04:00,118.25613092288675,118.36594486928965,116.95661468862941,117.19454956054688,2734000,0.0,0.0
2019-07-17 00:00:00-04:00,117.1579608003972,117.72535153006238,116.23365376449858,116.29771423339844,2248900,0.0,0.0
2019-07-18 00:00:00-04:00,115.94081713801141,118.13718029313355,115.91336364588261,117.50572204589844,3524500,0.0,0.0
2019-07-19 00:00:00-04:00,116.04147645543217,117.13965795594206,113.29601572208979,114.2294692993164,7819000,0.0,0.0
2019-07-22 00:00:00-04:00,114.16538444397942,115.3184796606767,114.11962398203711,115.309326171875,4839700,0.0,0.0
2019-07-23 00:00:00-04:00,115.65709097629703,118.0364885597348,115.63879097933062,117.32266998291016,4055100,0.0,0.0
2019-07-24 00:00:00-04:00,116.87426005954521,117.34099032912495,116.03232046184387,117.0938949584961,3628300,0.0,0.0
2019-07-25 00:00:00-04:00,116.96578365606872,117.31354650530061,115.7669346305204,116.36178588867188,2663500,0.0,0.0
2019-07-26 00:00:00-04:00,116.30685055238102,116.73697379819826,115.58388545902032,116.02315521240234,4236200,0.0,0.0
