Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,56.01882903055487,58.37017797074094,55.68640033063811,57.87558364868164,13392500,0.0,0.0
2018-11-28 00:00:00-05:00,57.88370700306055,58.289111874176534,56.61073595519587,58.281002044677734,8457200,0.0,0.0
2018-11-29 00:00:00-05:00,57.932344151937905,58.00532023354055,56.562080117701846,57.705318450927734,6718400,0.0,0.0
2018-11-30 00:00:00-05:00,57.51882071354956,58.11070811034881,57.032330125624135,57.5350341796875,7100400,0.0,0.0
2018-12-03 00:00:00-05:00,58.72693725947562,58.897206526442496,57.41342353232045,58.653961181640625,7747600,0.0,0.0
2018-12-04 00:00:00-05:00,58.42692675372562,58.76747142271188,55.54044710278934,56.197200775146484,9762000,0.0,0.0
2018-12-06 00:00:00-05:00,55.70261803169298,56.43234792180844,54.608026289513,56.38370132446289,6304400,0.0,0.0
2018-12-07 00:00:00-05:00,56.083708366249475,56.651278897209,54.591821410329985,54.98100662231445,5471500,0.0,0.0
2018-12-10 00:00:00-05:00,54.94046077550511,55.56478145189188,53.97559536237553,55.39451217651367,5750900,0.0,0.0
2018-12-11 00:00:00-05:00,55.735052535106576,55.79180896207361,53.57019229595257,54.14586639404297,5756500,0.0,0.0
2018-12-12 00:00:00-05:00,55.01343312868339,55.39451465126313,54.526948579299614,54.964786529541016,5451300,0.0,0.0
2018-12-13 00:00:00-05:00,54.664782382557796,55.678294394334614,53.48100109512084,54.06478500366211,5866800,0.0,0.0
2018-12-14 00:00:00-05:00,53.67559933003597,55.07019299507518,53.52965333750892,54.46208572387695,6471700,0.0,0.0
2018-12-17 00:00:00-05:00,54.081000344994024,54.089110173445,51.69722112430366,52.151275634765625,8576400,0.0,0.0
2018-12-18 00:00:00-05:00,52.47560095854405,53.33505719854182,52.35397827518915,52.953975677490234,7074300,0.0,0.0
2018-12-19 00:00:00-05:00,53.38369308673209,53.47288262423182,50.651269103649476,50.94316101074219,6705300,0.0,0.0
2018-12-20 00:00:00-05:00,50.79721279554411,51.348563463728546,49.2485668845241,50.02694320678711,8216200,0.0,0.0
2018-12-21 00:00:00-05:00,50.08371029179938,51.494517289882054,49.305333803685265,49.56479263305664,8825100,0.0,0.0
2018-12-24 00:00:00-05:00,49.22425046482726,50.84586967771296,48.770199064734896,49.905330657958984,3623400,0.0,0.0
2018-12-26 00:00:00-05:00,50.59452330619631,52.88911609620599,50.262091474013964,52.79181671142578,6157300,0.0,0.0
2018-12-27 00:00:00-05:00,52.19181504646025,52.6134333074777,50.39992351866717,52.46748733520508,5706000,0.0,0.0
2018-12-28 00:00:00-05:00,52.84857565412814,53.41613996071957,52.240468388785764,52.670196533203125,4193200,0.0,0.0
2018-12-31 00:00:00-05:00,52.97019205789529,53.659378972959935,52.88100250801779,53.586402893066406,4178500,0.0,0.0
2019-01-02 00:00:00-05:00,52.75126103317222,54.20261069637441,52.508021908861004,53.870182037353516,4549300,0.0,0.0
2019-01-03 00:00:00-05:00,53.61883158403547,54.024236345951316,53.03505392310467,53.132347106933594,4562200,0.0,0.0
2019-01-04 00:00:00-05:00,53.70801241222216,54.22692992839939,53.067472250006716,53.86206817626953,4825900,0.0,0.0
2019-01-07 00:00:00-05:00,54.17018209057602,56.6593670713237,54.17018209057602,56.49720764160156,7630600,0.0,0.0
2019-01-08 00:00:00-05:00,56.902621457923296,57.14586682720463,55.38640518617462,56.440460205078125,6756000,0.0,0.0
2019-01-09 00:00:00-05:00,56.25396634436842,57.551266619103124,55.767481834335996,56.99180603027344,6025100,0.0,0.0
2019-01-10 00:00:00-05:00,55.09450358795228,55.40261515998811,53.94315557135952,55.370182037353516,13913700,0.0,0.0
2019-01-11 00:00:00-05:00,55.378301543588826,56.789108601855126,55.18370277376908,56.440460205078125,5025900,0.0,0.0
2019-01-14 00:00:00-05:00,56.06748295003407,56.635047174106525,55.645858509877876,55.81612777709961,4568000,0.0,0.0
2019-01-15 00:00:00-05:00,55.75126463792798,55.75126463792798,54.972888236709075,55.30531692504883,3770000,0.0,0.0
2019-01-16 00:00:00-05:00,55.18368552115251,55.64584662950772,54.810713941250484,55.0134162902832,4888700,0.0,0.0
2019-01-17 00:00:00-05:00,54.73774364914662,56.480985074785316,54.462065239843774,56.245849609375,4133200,0.0,0.0
2019-01-18 00:00:00-05:00,56.73236636597265,57.47020011499201,56.61885348150814,57.308040618896484,4484100,0.0,0.0
2019-01-22 00:00:00-05:00,57.06478334450024,57.59992070532217,56.48100556813129,56.98370361328125,5763900,0.0,0.0
2019-01-23 00:00:00-05:00,57.43774679331169,57.932341124373195,56.213428800277796,57.01612854003906,4446600,0.0,0.0
2019-01-24 00:00:00-05:00,57.202623694354436,57.486405836703305,56.61072992375243,57.25127029418945,4057000,0.0,0.0
2019-01-25 00:00:00-05:00,57.608014450614924,58.735039102068924,57.51882491537883,58.694496154785156,5544200,0.0,0.0
2019-01-28 00:00:00-05:00,58.39450765396221,58.55667329384022,57.73775382391955,58.47559356689453,3511100,0.0,0.0
2019-01-29 00:00:00-05:00,58.475581146926096,58.53233756233191,57.8107176296071,58.13503646850586,3320600,0.0,0.0
2019-01-30 00:00:00-05:00,58.621520214396995,58.90530225809912,57.81881448023078,58.645843505859375,3789300,0.0,0.0
2019-01-31 00:00:00-05:00,58.62962644179798,59.24584332530782,58.43503391552614,59.1890869140625,6699400,0.0,0.0
2019-02-01 00:00:00-05:00,59.27018124544657,59.27018124544657,57.12964437022727,57.705318450927734,5916200,0.0,0.0
2019-02-04 00:00:00-05:00,57.73775540795916,58.83234721672269,57.41343030529191,58.73505401611328,3622300,0.0,0.0
2019-02-05 00:00:00-05:00,58.953977904811644,59.229656444589786,58.581006151219285,59.00262451171875,3526200,0.0,0.0
2019-02-06 00:00:00-05:00,58.889090817354536,58.97828035580868,58.27288006110746,58.79179763793945,3399300,0.0,0.0
2019-02-07 00:00:00-05:00,58.41073176061647,58.816136612214876,57.956680306342136,58.26478576660156,3711600,0.0,0.0
2019-02-08 00:00:00-05:00,58.135044116257404,58.524235434514075,57.35666766573019,57.47018051147461,4146200,0.0,0.0
2019-02-11 00:00:00-05:00,57.389099881494055,57.397209709200446,56.00261627103136,56.878292083740234,6661000,0.0,0.0
2019-02-12 00:00:00-05:00,57.32424068667316,57.71343204665887,56.96748864150529,57.089111328125,4505500,0.0,0.0
2019-02-13 00:00:00-05:00,57.25126427091931,58.99450608478396,56.73234664065068,58.840450286865234,7186900,0.0,0.0
2019-02-14 00:00:00-05:00,58.1593767320237,59.180992398744124,57.65667254094871,58.52423858642578,4624800,0.0,0.0
2019-02-15 00:00:00-05:00,58.8323310358219,59.49719452973554,58.55665879526545,59.059356689453125,3835800,0.0,0.0
2019-02-19 00:00:00-05:00,59.65653298816495,60.294569772933066,58.91215257872011,59.95919418334961,6868000,0.64,0.0
2019-02-20 00:00:00-05:00,60.06549823735503,60.22909508186261,59.296579338366314,59.476539611816406,5005600,0.0,0.0
2019-02-21 00:00:00-05:00,59.51745140910111,59.68922999539988,58.63401333028981,58.920310974121094,3985000,0.0,0.0
2019-02-22 00:00:00-05:00,59.067525820930285,59.41926456142336,58.73215050510272,59.10024642944336,3144800,0.0,0.0
2019-02-25 00:00:00-05:00,59.574721564242864,60.19639477578738,59.394761230071985,59.79557800292969,7782000,0.0,0.0
2019-02-26 00:00:00-05:00,59.648339092554735,59.893740686210734,58.658563482233305,59.13300323486328,5370900,0.0,0.0
2019-02-27 00:00:00-05:00,59.1493446526751,60.106405620013035,59.14116917833639,59.73012161254883,5164400,0.0,0.0
2019-02-28 00:00:00-05:00,59.81191449605332,59.81191449605332,59.11661238343166,59.419273376464844,5375600,0.0,0.0
2019-03-01 00:00:00-05:00,60.19638873081209,60.90804827879824,58.863056033710386,59.664695739746094,6833800,0.0,0.0
2019-03-04 00:00:00-05:00,60.08186897204505,60.507230848981784,59.26387208343547,59.44383239746094,7383800,0.0,0.0
2019-03-05 00:00:00-05:00,62.568560282860986,62.625819797146654,60.62991227003276,62.16774368286133,17015100,0.0,0.0
2019-03-06 00:00:00-05:00,62.83850850140161,63.345668720312844,62.27408876106652,62.90394973754883,7874200,0.0,0.0
2019-03-07 00:00:00-05:00,62.437671828515555,62.977546251550166,61.77509044644056,62.30678939819336,5617900,0.0,0.0
2019-03-08 00:00:00-05:00,62.06960389498225,62.126863429612946,61.177990249901306,62.01234436035156,4581900,0.0,0.0
2019-03-11 00:00:00-04:00,62.0205185822285,62.413159801406245,61.709682037627275,62.388614654541016,3435900,0.0,0.0
2019-03-12 00:00:00-04:00,62.527683377203935,62.57676119284151,61.97962072569372,62.31500244140625,3646200,0.0,0.0
2019-03-13 00:00:00-04:00,62.38043418826295,63.288411084188986,62.314992950166314,63.08391189575195,3796600,0.0,0.0
2019-03-14 00:00:00-04:00,62.70762954963743,62.82214858751727,62.208651067095495,62.568565368652344,3779500,0.0,0.0
2019-03-15 00:00:00-04:00,62.76489349514618,62.88758801522811,62.22501264350593,62.70763397216797,5274100,0.0,0.0
2019-03-18 00:00:00-04:00,62.92031687367402,63.8119366948876,62.92031687367402,63.70559310913086,3923500,0.0,0.0
2019-03-19 00:00:00-04:00,64.07370109782275,64.43361550367501,63.81194232955686,64.18003845214844,4192300,0.0,0.0
2019-03-20 00:00:00-04:00,64.1554955138294,64.17185270545947,63.31295972640993,63.4274787902832,4325300,0.0,0.0
2019-03-21 00:00:00-04:00,63.96733605424856,65.3824730162256,63.96733605424856,65.02255249023438,5322000,0.0,0.0
2019-03-22 00:00:00-04:00,64.74442936941847,65.10434361427025,64.00823121273766,64.06549072265625,3174500,0.0,0.0
2019-03-25 00:00:00-04:00,64.05734434539372,64.85080244968673,63.84466961456079,64.2373046875,2911400,0.0,0.0
2019-03-26 00:00:00-04:00,64.75263169528264,65.46428493926678,64.66265154522158,65.1370849609375,3493600,0.0,0.0
2019-03-27 00:00:00-04:00,65.17799953792563,65.96327588888597,65.07166217734887,65.29251861572266,3609400,0.0,0.0
2019-03-28 00:00:00-04:00,65.51336554453297,66.71582192768143,65.33341147755999,65.70150756835938,5394100,0.0,0.0
2019-03-29 00:00:00-04:00,66.04507800901857,66.06961692122142,65.31706115649787,65.6524429321289,3886600,0.0,0.0
2019-04-01 00:00:00-04:00,65.93873206688922,65.93873206688922,64.86715810124778,65.41521453857422,4733900,0.0,0.0
2019-04-02 00:00:00-04:00,65.11255832347578,65.65243932556872,64.91624079581548,64.99803924560547,2909200,0.0,0.0
2019-04-03 00:00:00-04:00,65.22704394620989,65.3252057801034,64.77714958270623,64.87530517578125,3251700,0.0,0.0
2019-04-04 00:00:00-04:00,64.76899749796947,66.7158279546211,64.75264030524725,66.56858825683594,4396200,0.0,0.0
2019-04-05 00:00:00-04:00,66.3068042823046,66.732166021245,65.93052658451512,66.20864868164062,4234600,0.0,0.0
2019-04-08 00:00:00-04:00,66.18411686512118,67.2638722737232,66.14321453325414,67.01847076416016,4609000,0.0,0.0
2019-04-09 00:00:00-04:00,66.40497745792908,66.56857431417139,65.74240207708165,65.97962188720703,4863800,0.0,0.0
2019-04-10 00:00:00-04:00,66.20049287326023,66.59313415201963,65.63607298530027,66.05325317382812,2265400,0.0,0.0
2019-04-11 00:00:00-04:00,66.01233763489563,66.32318040535095,65.55426143526061,65.8078384399414,2627800,0.0,0.0
2019-04-12 00:00:00-04:00,66.25772921519305,66.6667275436819,65.7996530843477,66.03687286376953,3517200,0.0,0.0
2019-04-15 00:00:00-04:00,66.12684997235546,67.18206646010404,66.0041554604936,67.05937194824219,3306200,0.0,0.0
2019-04-16 00:00:00-04:00,67.39474269906,67.45200221425165,66.78942693263134,67.05118560791016,2663600,0.0,0.0
2019-04-17 00:00:00-04:00,67.40295037639893,68.22094733183867,67.32115192901927,67.63198852539062,3045000,0.0,0.0
2019-04-18 00:00:00-04:00,67.69741639804768,68.28637508807778,67.43565767368099,68.10641479492188,3162700,0.0,0.0
2019-04-22 00:00:00-04:00,68.02462424525397,68.42544097320088,67.01848532640815,67.09210205078125,3331200,0.0,0.0
2019-04-23 00:00:00-04:00,66.78125743703154,67.28841769353212,65.67696301868406,67.20661926269531,6238500,0.0,0.0
2019-04-24 00:00:00-04:00,66.80580254403323,68.17185581236646,66.80580254403323,67.79557800292969,2660000,0.0,0.0
2019-04-25 00:00:00-04:00,67.72195144904516,67.72195144904516,66.78943565651021,66.86305236816406,3797000,0.0,0.0
2019-04-26 00:00:00-04:00,63.08391189575195,64.09822612297006,61.12890015355949,63.08391189575195,12352800,0.0,0.0
2019-04-29 00:00:00-04:00,64.14729445170116,64.19637849343017,62.96120183037037,63.640140533447266,9097000,0.0,0.0
2019-04-30 00:00:00-04:00,63.85282113618487,63.918262370731,62.9939283358405,63.32930374145508,5339800,0.0,0.0
2019-05-01 00:00:00-04:00,63.640145019914186,63.83646247821302,61.85691198491613,61.89780807495117,5463200,0.0,0.0
2019-05-02 00:00:00-04:00,62.23319087830223,62.98574634988073,61.955068753089556,62.51130676269531,4456300,0.0,0.0
2019-05-03 00:00:00-04:00,62.143210319713965,62.98574592248359,61.611511216360256,62.11867141723633,5774300,0.0,0.0
2019-05-06 00:00:00-04:00,61.349773181665235,62.29047095194843,61.14527393772635,62.15141296386719,4008600,0.0,0.0
2019-05-07 00:00:00-04:00,61.71785606411373,62.020517126811214,60.91622269496737,61.38248062133789,4437200,0.0,0.0
2019-05-08 00:00:00-04:00,61.44791889295881,61.987793509640476,60.777161799008866,61.68513870239258,3997700,0.0,0.0
2019-05-09 00:00:00-04:00,61.30885674566095,61.8078352854551,60.71990430076872,61.43973922729492,4549300,0.0,0.0
2019-05-10 00:00:00-04:00,61.07166128703133,61.423394018924355,59.98372373877046,61.0552978515625,5200300,0.0,0.0
2019-05-13 00:00:00-04:00,59.95099735079522,60.14731487181186,58.38044470101915,58.6340217590332,6055200,0.0,0.0
2019-05-14 00:00:00-04:00,58.576236779900434,59.23652592287875,57.80039058243081,58.81559371948242,8063100,0.64,0.0
2019-05-15 00:00:00-04:00,58.5514773510233,58.78257886808141,57.990228110863285,58.444175720214844,5578900,0.0,0.0
2019-05-16 00:00:00-04:00,59.00542372540862,59.376842267516096,58.27910378742135,58.41941452026367,4476200,0.0,0.0
2019-05-17 00:00:00-04:00,57.89118726780962,59.08796579074798,57.849916437207064,58.51021194458008,3891200,0.0,0.0
2019-05-20 00:00:00-04:00,58.94764503330732,59.690475778716284,58.68352813461119,59.49238967895508,5750100,0.0,0.0
2019-05-21 00:00:00-04:00,58.81560245024219,60.21046717135502,58.361648480710095,59.39335632324219,7705900,0.0,0.0
2019-05-22 00:00:00-04:00,63.56146366774352,65.36076254255696,63.388137491822164,64.01541137695312,20777800,0.0,0.0
2019-05-23 00:00:00-04:00,64.22173743689983,65.69088816082734,63.404626720218204,65.53407287597656,11619600,0.0,0.0
2019-05-24 00:00:00-04:00,65.69913919206776,67.39939761136942,65.68263464104542,67.32511138916016,7851700,0.0,0.0
2019-05-28 00:00:00-04:00,67.49845479237615,67.88637795967293,66.59880855081138,66.66483306884766,6522700,0.0,0.0
2019-05-29 00:00:00-04:00,66.05406245075743,66.18612407827874,65.31123153856252,65.73217010498047,5772200,0.0,0.0
2019-05-30 00:00:00-04:00,66.03755936230209,66.68134406815221,65.9467685656263,66.3511962890625,3996900,0.0,0.0
2019-05-31 00:00:00-04:00,65.85596505235353,66.51625418598789,65.54232818615549,66.40070343017578,4137000,0.0,0.0
2019-06-03 00:00:00-04:00,66.52452460980389,69.13268522229524,66.49150920112162,68.4641342163086,7071800,0.0,0.0
2019-06-04 00:00:00-04:00,68.79426594145475,70.94847205282778,68.71173058754515,70.85768127441406,7952700,0.0,0.0
2019-06-05 00:00:00-04:00,71.29511449921496,72.14524678883683,70.26340697481477,70.56053924560547,6744500,0.0,0.0
2019-06-06 00:00:00-04:00,70.55231903893782,71.01452218427413,69.90852799030367,70.73389434814453,4558400,0.0,0.0
2019-06-07 00:00:00-04:00,71.19608145779965,72.16175828226983,71.02275533266732,71.68304443359375,5214100,0.0,0.0
2019-06-10 00:00:00-04:00,72.08747080349892,72.6157108909018,71.93065552942076,72.26080322265625,3019500,0.0,0.0
2019-06-11 00:00:00-04:00,72.6322061195822,73.160439842143,72.32681844055313,72.5083999633789,4285000,0.0,0.0
2019-06-12 00:00:00-04:00,72.5579325289133,72.95410470684665,72.29380934756676,72.84680938720703,3650900,0.0,0.0
2019-06-13 00:00:00-04:00,73.01189999518033,73.58140474048646,72.6074722832466,72.87984466552734,3200300,0.0,0.0
2019-06-14 00:00:00-04:00,72.90459128512099,73.23473899431501,72.02969891120026,72.45889282226562,4300800,0.0,0.0
2019-06-17 00:00:00-04:00,72.18654130049475,72.30209208746813,71.21260874097234,71.92242431640625,4194500,0.0,0.0
2019-06-18 00:00:00-04:00,72.22778143204907,72.31031677379335,71.21257846716986,71.36940002441406,4389100,0.0,0.0
2019-06-19 00:00:00-04:00,71.42720046513338,71.6005266327488,70.67611410842144,71.11356353759766,4088200,0.0,0.0
2019-06-20 00:00:00-04:00,71.52622655366571,71.55098652820584,70.55229434047911,71.1548080444336,3814800,0.0,0.0
2019-06-21 00:00:00-04:00,71.2786108739746,73.12742901850602,71.03099854608993,72.30206298828125,7847600,0.0,0.0
2019-06-24 00:00:00-04:00,72.18652912972722,72.62397222052216,71.35290748107309,71.57575988769531,3059000,0.0,0.0
2019-06-25 00:00:00-04:00,71.92242391848998,72.01321472161612,70.61834356181046,70.73389434814453,5061300,0.0,0.0
2019-06-26 00:00:00-04:00,71.03102008318162,71.47671863028701,70.59357696205363,70.64309692382812,2978100,0.0,0.0
2019-06-27 00:00:00-04:00,70.65960954150836,71.13832350744109,70.39549257703602,70.87420654296875,2941600,0.0,0.0
2019-06-28 00:00:00-04:00,70.81641789966277,71.91415008892712,70.77514707351368,71.4849624633789,5284100,0.0,0.0
2019-07-01 00:00:00-04:00,72.26082872939448,73.32554581291308,70.98976375485366,71.75735473632812,4780700,0.0,0.0
2019-07-02 00:00:00-04:00,71.73257892931473,71.84812969268894,71.17957879368748,71.83987426757812,2323600,0.0,0.0
2019-07-03 00:00:00-04:00,72.21954250714052,72.61572105387921,72.15351169984334,72.54969024658203,1532900,0.0,0.0
2019-07-05 00:00:00-04:00,72.42587843905892,73.27600455167128,72.1700169519351,73.16045379638672,2032000,0.0,0.0
2019-07-08 00:00:00-04:00,73.08617608886613,73.79599149122075,72.5909513545394,73.38330841064453,4734400,0.0,0.0
2019-07-09 00:00:00-04:00,73.02016467888916,73.78775566451539,72.46717071533203,72.46717071533203,3986900,0.0,0.0
2019-07-10 00:00:00-04:00,72.50841354078152,72.63221972016785,70.71737054306335,70.85768127441406,5638400,0.0,0.0
2019-07-11 00:00:00-04:00,71.31162465548877,71.9884245330606,71.03099693710668,71.36940002441406,5307700,0.0,0.0
2019-07-12 00:00:00-04:00,71.84811342648938,73.3585284335115,71.58399655613725,72.2442855834961,4732000,0.0,0.0
2019-07-15 00:00:00-04:00,72.2608169786295,72.80555542368056,71.35290907513662,71.64179229736328,3174200,0.0,0.0
2019-07-16 00:00:00-04:00,72.15350902454847,73.30902292122765,71.88939210219701,72.8880844116211,5276900,0.0,0.0
2019-07-17 00:00:00-04:00,72.67349181013837,72.73126718858475,71.98018097173787,72.51667022705078,3671100,0.0,0.0
2019-07-18 00:00:00-04:00,72.22779586469349,73.06141116904058,71.83161732929595,73.04490661621094,3847300,0.0,0.0
2019-07-19 00:00:00-04:00,73.32551378978368,73.57312611323515,72.63220935938833,72.64046478271484,3420400,0.0,0.0
2019-07-22 00:00:00-04:00,72.83855221262935,73.16044446085372,71.70779848358276,71.9884262084961,2850200,0.0,0.0
2019-07-23 00:00:00-04:00,72.42588655950415,73.09443118961453,71.55100037224418,73.07792663574219,4304000,0.0,0.0
2019-07-24 00:00:00-04:00,72.64873398169414,73.87853421837326,72.40112788687259,73.53187561035156,3204700,0.0,0.0
2019-07-25 00:00:00-04:00,73.30903538468391,73.4823615540968,72.15352129155283,72.60747528076172,3603500,0.0,0.0
2019-07-26 00:00:00-04:00,72.50016125215133,72.50016125215133,71.28687827340957,71.85637664794922,5315900,0.0,0.0
