Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-23 00:00:00-05:00,3.5491975701149134,3.7047270906570766,3.5363193039862097,3.5910518169403076,411968000,0.0,0.0
2018-11-26 00:00:00-05:00,3.712157501168981,3.8008192945273653,3.6296870827835495,3.7904176712036133,814832000,0.0,0.0
2018-11-27 00:00:00-05:00,3.7644140237176114,3.888491192909648,3.728503617567912,3.8072590827941895,738060000,0.0,0.0
2018-11-28 00:00:00-05:00,3.9248960868553975,3.969474741099672,3.792398682502481,3.9642739295959473,804524000,0.0,0.0
2018-11-29 00:00:00-05:00,3.9665055230203015,4.003691417729756,3.87081365671528,3.9010581970214844,549172000,0.004,0.0
2018-11-30 00:00:00-05:00,3.910725913254747,4.062196837468503,3.8604008642457814,4.051537036895752,729564000,0.0,0.0
2018-12-03 00:00:00-05:00,4.278866320012619,4.330430918288647,4.148467256683473,4.215402126312256,890804000,0.0,0.0
2018-12-04 00:00:00-05:00,4.170779514802347,4.175737759124625,3.879737287472315,3.894859790802002,812112000,0.0,0.0
2018-12-06 00:00:00-05:00,3.7542978508589564,3.9290719983161293,3.738679801953692,3.9241139888763428,692308000,0.0,0.0
2018-12-07 00:00:00-05:00,3.928328126566014,3.938492388503107,3.6100161729814864,3.6593494415283203,681676000,0.0,0.0
2018-12-10 00:00:00-05:00,3.6144776333869713,3.789499746439385,3.6107589498672916,3.764708995819092,629472000,0.0,0.0
2018-12-11 00:00:00-05:00,3.8564347832301142,3.864615698659635,3.59464548948545,3.6737277507781982,671912000,0.0,0.0
2018-12-12 00:00:00-05:00,3.6794294035097543,3.7875166385107444,3.5901831212465294,3.691329002380371,654136000,0.0,0.0
2018-12-13 00:00:00-05:00,3.738183188098606,3.8023909445402873,3.655134479873292,3.6910808086395264,471384000,0.0,0.0
2018-12-14 00:00:00-05:00,3.649432106097352,3.7332245903979984,3.6070402050141372,3.63059139251709,471820000,0.0,0.0
2018-12-17 00:00:00-05:00,3.6005951019784517,3.6727357689675313,3.5014323310872175,3.5594425201416016,662868000,0.0,0.0
2018-12-18 00:00:00-05:00,3.603322051940638,3.7267795629854747,3.5760524136350282,3.6427392959594727,564372000,0.0,0.0
2018-12-19 00:00:00-05:00,3.6090238629289817,3.6625718218009977,3.382189353712895,3.4337539672851562,745364000,0.0,0.0
2018-12-20 00:00:00-05:00,3.4253250062529412,3.5153150659468,3.2894721293313784,3.349217653274536,749588000,0.0,0.0
2018-12-21 00:00:00-05:00,3.3757438466658303,3.408715514868951,3.184607893946795,3.212125539779663,863740000,0.0,0.0
2018-12-24 00:00:00-05:00,3.1357703320667087,3.2222897217099375,3.086436834380712,3.1503968238830566,463840000,0.0,0.0
2018-12-26 00:00:00-05:00,3.196508069781135,3.3006288722956096,3.0854459119553197,3.2996373176574707,695100000,0.0,0.0
2018-12-27 00:00:00-05:00,3.2473280539922786,3.28178705102201,3.1032942599623907,3.2517902851104736,637044000,0.0,0.0
2018-12-28 00:00:00-05:00,3.2723664736302656,3.4059882332898685,3.23047034722958,3.3132710456848145,628728000,0.0,0.0
2018-12-31 00:00:00-05:00,3.356655537319944,3.3891311958798074,3.2788128285278346,3.309553384780884,465140000,0.0,0.0
2019-01-02 00:00:00-05:00,3.2386511702127136,3.43300976547338,3.2240246801205985,3.3769829273223877,508752000,0.0,0.0
2019-01-03 00:00:00-05:00,3.3167422733245417,3.3507054977541753,3.165519334999033,3.1729564666748047,705552000,0.0,0.0
2019-01-04 00:00:00-05:00,3.2460882235070763,3.4144167407610677,3.2153479125742086,3.37623929977417,585620000,0.0,0.0
2019-01-07 00:00:00-05:00,3.43350611455478,3.591918398829612,3.382189272611675,3.5549802780151367,709160000,0.0,0.0
2019-01-08 00:00:00-05:00,3.6365417630672487,3.638773115344162,3.393841183709454,3.466477870941162,786016000,0.0,0.0
2019-01-09 00:00:00-05:00,3.5177943883948593,3.5820023877661367,3.4672215634745385,3.5346522331237793,617260000,0.0,0.0
2019-01-10 00:00:00-05:00,3.5153156888004435,3.6090242121554184,3.4548263701592545,3.6003475189208984,523156000,0.0,0.0
2019-01-11 00:00:00-05:00,3.5780354085235424,3.71240095974809,3.550269993885523,3.689593553543091,874764000,0.0,0.0
2019-01-14 00:00:00-05:00,3.6372860071160105,3.754793742407091,3.613734811399455,3.7295072078704834,730168000,0.0,0.0
2019-01-15 00:00:00-05:00,3.762230762261631,3.8016480130469583,3.6970314368176425,3.715376615524292,617012000,0.0,0.0
2019-01-16 00:00:00-05:00,3.74264616805401,3.775617603850056,3.684388199090273,3.6898419857025146,470104000,0.0,0.0
2019-01-17 00:00:00-05:00,3.6568702549730676,3.8011518373038555,3.6296003784225475,3.7612388134002686,493436000,0.0,0.0
2019-01-18 00:00:00-05:00,3.811067993420753,3.916428340056704,3.7595033779921327,3.8903980255126953,651336000,0.0,0.0
2019-01-22 00:00:00-05:00,3.860153033114045,3.8718046242992648,3.657861285888043,3.688105821609497,661552000,0.0,0.0
2019-01-23 00:00:00-05:00,3.7433894974450577,3.8321400049732044,3.6697612593247873,3.7009973526000977,591020000,0.0,0.0
2019-01-24 00:00:00-05:00,3.7855339283477747,3.930559063641579,3.780823689667241,3.9129579067230225,708972000,0.0,0.0
2019-01-25 00:00:00-05:00,3.853460200679696,3.9883213129565482,3.750826975539661,3.970224142074585,1154572000,0.0,0.0
2019-01-28 00:00:00-05:00,3.3851649554475904,3.511349386205719,3.247576937011936,3.4213593006134033,2511528000,0.0,0.0
2019-01-29 00:00:00-05:00,3.375247928204983,3.423589870614671,3.247823965057454,3.2624504566192627,1153932000,0.0,0.0
2019-01-30 00:00:00-05:00,3.338558023729748,3.4203671788864196,3.2589799843642315,3.4059886932373047,974228000,0.0,0.0
2019-01-31 00:00:00-05:00,3.4027660905454074,3.599356087315755,3.3809502350805616,3.563657522201538,842852000,0.0,0.0
2019-02-01 00:00:00-05:00,3.5822503437925555,3.6390209782231056,3.5346524162744193,3.587952136993408,625048000,0.0,0.0
2019-02-04 00:00:00-05:00,3.603818252368476,3.735456694006044,3.581754626882313,3.698270797729492,528592000,0.0,0.0
2019-02-05 00:00:00-05:00,3.710169943306687,3.7540494212708473,3.6764547263616927,3.7173593044281006,542424000,0.0,0.0
2019-02-06 00:00:00-05:00,3.750578749480347,3.8574266662735943,3.745124963345141,3.792970895767212,702464000,0.0,0.0
2019-02-07 00:00:00-05:00,3.746611937324655,3.7488430529325694,3.611750845807799,3.6546385288238525,637120000,0.0,0.0
2019-02-08 00:00:00-05:00,3.5874562310822453,3.6838918804604934,3.573077745173492,3.673232078552246,461604000,0.0,0.0
2019-02-11 00:00:00-05:00,3.6291038246631664,3.683395322889367,3.582249456440282,3.63059139251709,495180000,0.0,0.0
2019-02-12 00:00:00-05:00,3.669017642850428,3.7632221770531866,3.6546389204194045,3.7476038932800293,591060000,0.0,0.0
2019-02-13 00:00:00-05:00,3.777104042109368,3.8631276413764826,3.7634691068137207,3.7899951934814453,605372000,0.0,0.0
2019-02-14 00:00:00-05:00,3.789004063817399,3.859161620302548,3.745868137747768,3.830900192260742,827264000,0.0,0.0
2019-02-15 00:00:00-05:00,4.039637108610006,4.062444275874437,3.877754167434684,3.900561571121216,1516748000,0.0,0.0
2019-02-19 00:00:00-05:00,3.8899013802687965,3.963777609843803,3.870812660572289,3.8832077980041504,551892000,0.0,0.0
2019-02-20 00:00:00-05:00,3.9124612753178587,3.997741098949132,3.90130569749068,3.930558443069458,540988000,0.0,0.0
2019-02-21 00:00:00-05:00,3.9432015864762398,3.9677440926316496,3.8470137248054996,3.861640214920044,448548000,0.0,0.0
2019-02-22 00:00:00-05:00,3.9134535280622336,3.9652659150615186,3.8998185898320425,3.946424961090088,401740000,0.0,0.0
2019-02-25 00:00:00-05:00,4.029969445289696,4.097399875374152,3.9253526503709284,3.9340295791625977,656020000,0.0,0.0
2019-02-26 00:00:00-05:00,3.9293197991010156,3.985346650438618,3.86114534060757,3.8946127891540527,488464000,0.0,0.0
2019-02-27 00:00:00-05:00,3.880234332950645,3.9067601905783857,3.79569804158222,3.8527166843414307,500256000,0.0,0.0
2019-02-28 00:00:00-05:00,3.8465122093622433,3.8688468342508746,3.805813738379342,3.828148126602173,324944000,0.004,0.0
2019-03-01 00:00:00-05:00,3.8780285749412227,3.924682975256033,3.81971057454771,3.882495641708374,357188000,0.0,0.0
2019-03-04 00:00:00-05:00,3.920961030205286,3.943791944150779,3.834104204905719,3.8906853199005127,409992000,0.0,0.0
2019-03-05 00:00:00-05:00,3.8750513137810176,3.9224502732848503,3.820703845449293,3.8842334747314453,362924000,0.0,0.0
2019-03-06 00:00:00-05:00,3.8752988964152246,3.8837362685121835,3.770574520786706,3.7733042240142822,403524000,0.0,0.0
2019-03-07 00:00:00-05:00,3.7497292994835623,3.7594077483750046,3.6579093495689143,3.7040674686431885,450104000,0.0,0.0
2019-03-08 00:00:00-05:00,3.614728690275275,3.7489844603728097,3.593386642546014,3.7383134365081787,422416000,0.0,0.0
2019-03-11 00:00:00-04:00,3.7618885148316314,4.021713920598748,3.71473759404681,3.9988832473754883,859728000,0.0,0.0
2019-03-12 00:00:00-04:00,4.0266781888127765,4.079536553232424,3.950492384431136,4.033130645751953,579576000,0.0,0.0
2019-03-13 00:00:00-04:00,4.070601570892187,4.213790972672962,4.063156539916398,4.184507846832275,768900000,0.0,0.0
2019-03-14 00:00:00-04:00,4.193691229076801,4.205603092784158,4.100878470466244,4.108571529388428,519384000,0.0,0.0
2019-03-15 00:00:00-04:00,4.1517522031925544,4.256724864502702,4.148277948618004,4.214041233062744,661484000,0.0,0.0
2019-03-18 00:00:00-04:00,4.2455558735114,4.299407271483271,4.1656475765199925,4.192697525024414,486992000,0.0,0.0
2019-03-19 00:00:00-04:00,4.287248621196402,4.404877698902246,4.270373873198143,4.360456466674805,854972000,0.0,0.0
2019-03-20 00:00:00-04:00,4.389491139608577,4.442846028768086,4.2932041240092795,4.32794713973999,719148000,0.0,0.0
2019-03-21 00:00:00-04:00,4.351026340687899,4.590998856980265,4.346062985080759,4.564693450927734,824312000,0.0,0.0
2019-03-22 00:00:00-04:00,4.537395842991622,4.58603540155432,4.390980169089334,4.404877185821533,747644000,0.0,0.0
2019-03-25 00:00:00-04:00,4.364178797359979,4.428452501002684,4.246301705276111,4.31256103515625,525212000,0.0,0.0
2019-03-26 00:00:00-04:00,4.454259444600699,4.51034401311274,4.33290815105099,4.3892412185668945,703508000,0.0,0.0
2019-03-27 00:00:00-04:00,4.414804647504089,4.461210561983464,4.310576530958226,4.380061626434326,474372000,0.0,0.0
2019-03-28 00:00:00-04:00,4.4061171395403385,4.464435374742539,4.345565726024359,4.398672580718994,480264000,0.0,0.0
2019-03-29 00:00:00-04:00,4.465427651135416,4.4803177144412265,4.415050976278866,4.455997467041016,456896000,0.0,0.0
2019-04-01 00:00:00-04:00,4.5478192716741095,4.5537752044790984,4.4761005255341555,4.523499488830566,483824000,0.0,0.0
2019-04-02 00:00:00-04:00,4.5475710087734535,4.5857878083922925,4.504638878986136,4.5413665771484375,440920000,0.0,0.0
2019-04-03 00:00:00-04:00,4.590998314309059,4.739895651601616,4.586034959288604,4.680832862854004,783504000,0.0,0.0
2019-04-04 00:00:00-04:00,4.665446862341655,4.7143349165128905,4.609114248786141,4.671899318695068,457376000,0.0,0.0
2019-04-05 00:00:00-04:00,4.715080335889151,4.756027313373713,4.678600662856192,4.7386555671691895,481744000,0.0,0.0
2019-04-08 00:00:00-04:00,4.708130773820031,4.784564830698593,4.684059022984847,4.759500503540039,424192000,0.0,0.0
2019-04-09 00:00:00-04:00,4.725998485944832,4.737165797719995,4.654527785250104,4.696715354919434,439972000,0.0,0.0
2019-04-10 00:00:00-04:00,4.695970641427767,4.793001716968582,4.691503811538995,4.767192840576172,444772000,0.0,0.0
2019-04-11 00:00:00-04:00,4.769674590499929,4.801191372599079,4.703911796511383,4.7532958984375,374600000,0.0,0.0
2019-04-12 00:00:00-04:00,4.7920098293763855,4.795980608365704,4.706642104424839,4.715327739715576,471708000,0.0,0.0
2019-04-15 00:00:00-04:00,4.707635819845524,4.712599176450143,4.543848838546977,4.583554744720459,440092000,0.0,0.0
2019-04-16 00:00:00-04:00,4.622763580392764,4.6895189606848335,4.590006191352661,4.670658588409424,394964000,0.0,0.0
2019-04-17 00:00:00-04:00,4.705646926919267,4.72649244009448,4.625490627449321,4.647825241088867,351004000,0.0,0.0
2019-04-18 00:00:00-04:00,4.654528304832472,4.688526295440458,4.595465511369635,4.623259544372559,380988000,0.0,0.0
2019-04-22 00:00:00-04:00,4.599684036202599,4.692744814609717,4.568167725221055,4.67711067199707,279936000,0.0,0.0
2019-04-23 00:00:00-04:00,4.690262176031965,4.762973940901237,4.6805839668735905,4.731705188751221,346856000,0.0,0.0
2019-04-24 00:00:00-04:00,4.7421273430603135,4.784811425521428,4.6813279197849,4.744112968444824,318204000,0.0,0.0
2019-04-25 00:00:00-04:00,4.703912471281764,4.726247097600911,4.558737873538937,4.638397693634033,499296000,0.0,0.0
2019-04-26 00:00:00-04:00,4.484537203505553,4.489004507650223,4.30064927615956,4.419518947601318,868988000,0.0,0.0
2019-04-29 00:00:00-04:00,4.427460004612761,4.478085191279062,4.355244741377716,4.450291156768799,391920000,0.0,0.0
2019-04-30 00:00:00-04:00,4.418029196784141,4.5172939298826655,4.398920800745768,4.491733551025391,362920000,0.0,0.0
2019-05-01 00:00:00-04:00,4.544095237087087,4.586282802060616,4.478331975805943,4.478580474853516,354280000,0.0,0.0
2019-05-02 00:00:00-04:00,4.488259823245239,4.587772593757041,4.445079671119755,4.54608154296875,394684000,0.0,0.0
2019-05-03 00:00:00-04:00,4.554520407017717,4.564446647558718,4.480071472967248,4.541615962982178,336824000,0.0,0.0
2019-05-06 00:00:00-04:00,4.355243543778582,4.475354257024306,4.3180193330336785,4.463194370269775,422176000,0.0,0.0
2019-05-07 00:00:00-04:00,4.414802395567156,4.414802395567156,4.247789279134808,4.295932769775391,555220000,0.0,0.0
2019-05-08 00:00:00-04:00,4.268387816263933,4.39619113153443,4.256475953533578,4.31603479385376,419168000,0.0,0.0
2019-05-09 00:00:00-04:00,4.247046870530723,4.256725084011528,4.104601952296911,4.223471164703369,660248000,0.0,0.0
2019-05-10 00:00:00-04:00,4.192699858290354,4.258214654188327,4.069859379315772,4.189473628997803,569500000,0.0,0.0
2019-05-13 00:00:00-04:00,4.0574505607810405,4.080529739066469,3.916246260731636,3.932128667831421,656912000,0.0,0.0
2019-05-14 00:00:00-04:00,3.9718346642433855,4.056458325065588,3.9331215747261683,4.021219253540039,524880000,0.0,0.0
2019-05-15 00:00:00-04:00,3.965630152884189,3.9966504146683235,3.9063195694990247,3.9601707458496094,502320000,0.0,0.0
2019-05-16 00:00:00-04:00,3.954710681031383,4.017992036732393,3.9122750848156906,3.9753079414367676,781088000,0.0,0.0
2019-05-17 00:00:00-04:00,3.9333697315048637,4.062662174450108,3.845024029255658,3.88448166847229,1022068000,0.0,0.0
2019-05-20 00:00:00-04:00,3.78571207195833,3.8408040769267355,3.7410428275697263,3.7658591270446777,572064000,0.0,0.0
2019-05-21 00:00:00-04:00,3.8266596659925742,3.8638838869591168,3.787946343654508,3.848001480102539,361848000,0.0,0.0
2019-05-22 00:00:00-04:00,3.8092879902335954,3.8353448948121587,3.766107605028576,3.777026891708374,325868000,0.0,0.0
2019-05-23 00:00:00-04:00,3.7147383773241556,3.7147383773241556,3.596116973178139,3.655924081802368,591844000,0.0,0.0
2019-05-24 00:00:00-04:00,3.674783537771877,3.710022598078522,3.5953717575496245,3.602072238922119,357584000,0.0,0.0
2019-05-28 00:00:00-04:00,3.6196920056439863,3.6524493907931337,3.554921549251234,3.5569069385528564,428356000,0.0,0.0
2019-05-29 00:00:00-04:00,3.5092599786164214,3.544250781339533,3.447964008243403,3.4827067852020264,559800000,0.0,0.0
2019-05-30 00:00:00-04:00,3.4859367658397282,3.5217129097736546,3.417862697733788,3.4561233520507812,394300000,0.004,0.0
2019-05-31 00:00:00-04:00,3.4071789982563945,3.4745076560908896,3.3637010206051516,3.3654401302337646,389720000,0.0,0.0
2019-06-03 00:00:00-04:00,3.376620553494657,3.415378061068025,3.2943853005049557,3.323701858520508,478644000,0.0,0.0
2019-06-04 00:00:00-04:00,3.387800633337759,3.557985798338294,3.3656890602587226,3.5527684688568115,641836000,0.0,0.0
2019-06-05 00:00:00-04:00,3.626556334777787,3.6320222094851573,3.4737625211733563,3.510035514831543,511616000,0.0,0.0
2019-06-06 00:00:00-04:00,3.5142596511023725,3.5967434537795993,3.5117751406941786,3.5721473693847656,408140000,0.0,0.0
2019-06-07 00:00:00-04:00,3.5781104659604397,3.64916567019704,3.5589800181816815,3.614880323410034,348856000,0.0,0.0
2019-06-10 00:00:00-04:00,3.671027874846693,3.7562447178041127,3.671027874846693,3.687673807144165,402780000,0.0,0.0
2019-06-11 00:00:00-04:00,3.7475496089871716,3.7853134087433036,3.7058109717021224,3.7453136444091797,383872000,0.0,0.0
2019-06-12 00:00:00-04:00,3.70183568426828,3.7080469602873056,3.617115917017962,3.6322710514068604,358892000,0.0,0.0
2019-06-13 00:00:00-04:00,3.6543822132026853,3.7018352667303276,3.6367425703957896,3.68345046043396,308080000,0.0,0.0
2019-06-14 00:00:00-04:00,3.5902835766319567,3.614631113229708,3.5487932513234184,3.593513250350952,394428000,0.0,0.0
2019-06-17 00:00:00-04:00,3.591773977139895,3.6402209762075755,3.5689170055443293,3.6032025814056396,276040000,0.0,0.0
2019-06-18 00:00:00-04:00,3.6645682398321213,3.853635036866555,3.6536367279446753,3.798231840133667,581920000,0.0,0.0
2019-06-19 00:00:00-04:00,3.8335119639874926,3.844940332977674,3.778108518159216,3.8041954040527344,331644000,0.0,0.0
2019-06-20 00:00:00-04:00,3.8948771803167332,3.908790057178576,3.814132501040221,3.8285422325134277,350168000,0.0,0.0
2019-06-21 00:00:00-04:00,3.8136363998544027,3.8628285701365805,3.7639471379267415,3.770406723022461,434428000,0.0,0.0
2019-06-24 00:00:00-04:00,3.7917728616972606,3.8223316750293175,3.744568113644182,3.792766571044922,282948000,0.0,0.0
2019-06-25 00:00:00-04:00,3.797735003949655,3.872765497613719,3.760716611714565,3.7634494304656982,311868000,0.0,0.0
2019-06-26 00:00:00-04:00,3.8909025161456934,4.017858241684351,3.8779833471463765,3.956740379333496,584072000,0.0,0.0
2019-06-27 00:00:00-04:00,4.042454023040567,4.074503399227054,4.006429335736305,4.055373191833496,445440000,0.0,0.0
2019-06-28 00:00:00-04:00,4.099349482984611,4.108542126655406,4.033511597472698,4.080219268798828,397668000,0.0,0.0
2019-07-01 00:00:00-04:00,4.287420915906709,4.321706491667773,4.090900575141804,4.128416061401367,709756000,0.0,0.0
2019-07-02 00:00:00-04:00,4.111770572605332,4.132888674896865,4.017361543065561,4.030529022216797,400228000,0.0,0.0
2019-07-03 00:00:00-04:00,4.053882630539049,4.05959705175763,3.9835728354097175,4.043447971343994,246636000,0.0,0.0
2019-07-05 00:00:00-04:00,3.9850631105605014,3.989535039072313,3.9174856697123612,3.980839490890503,396552000,0.0,0.0
2019-07-08 00:00:00-04:00,3.9212130828973284,3.940094983176473,3.875747679059242,3.9058094024658203,329788000,0.0,0.0
2019-07-09 00:00:00-04:00,3.8635732502768936,3.936367787172201,3.8509026274936953,3.9082934856414795,342860000,0.0,0.0
2019-07-10 00:00:00-04:00,3.9517715160104028,4.034006766119606,3.93785863796451,3.976616144180298,452076000,0.0,0.0
2019-07-11 00:00:00-04:00,4.049659431658763,4.1718947004786635,4.012392720103022,4.131149768829346,682560000,0.0,0.0
2019-07-12 00:00:00-04:00,4.158975346633324,4.235248350308452,4.158975346633324,4.1641926765441895,506392000,0.0,0.0
2019-07-15 00:00:00-04:00,4.185311330386001,4.201459940025243,4.127423602088559,4.155745983123779,289840000,0.0,0.0
2019-07-16 00:00:00-04:00,4.140837992750941,4.178104694984818,4.095372360134823,4.151024341583252,341444000,0.0,0.0
