Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 00:00:00-04:00,78.47014893338557,78.62015504632933,77.74826418472793,77.8888931274414,5181300,0.0,0.0
2024-03-25 00:00:00-04:00,77.63576974236965,78.18890841525541,77.55139665733013,78.03890228271484,5481300,0.0,0.0
2024-03-26 00:00:00-04:00,78.2826380861212,78.62952181188828,77.86075846649122,78.47013854980469,4806700,0.0,0.0
2024-03-27 00:00:00-04:00,78.92953596361352,81.59208004946358,78.8451557383291,81.48895263671875,8220100,0.0,0.0
2024-03-28 00:00:00-04:00,81.6576958930471,82.24833593935116,81.4983197848347,81.70457458496094,7579500,0.0,0.0
2024-04-01 00:00:00-04:00,81.41395695295009,81.73271639011865,81.02957877738628,81.58271026611328,4727300,0.0,0.0
2024-04-02 00:00:00-04:00,81.43270020491136,81.47957890045029,79.64203989505752,79.87641906738281,6007200,0.0,0.0
2024-04-03 00:00:00-04:00,80.12955305842026,80.37330940184869,79.4357927069383,79.68891906738281,5887400,0.0,0.0
2024-04-04 00:00:00-04:00,80.00767121957477,80.0639270850312,78.51702310964745,78.67639923095703,6797100,0.0,0.0
2024-04-05 00:00:00-04:00,78.2263987965164,79.38891754723409,77.90763938665273,79.27641296386719,4935800,0.0,0.0
2024-04-08 00:00:00-04:00,78.99515346982953,79.07952653347958,77.32637500814225,77.72950744628906,8725300,0.0,0.0
2024-04-09 00:00:00-04:00,78.17014135109785,78.59202816569669,77.8138875733191,78.56390380859375,5679600,0.0,0.0
2024-04-10 00:00:00-04:00,77.67325073572742,78.08576033844463,76.71698692805525,77.18574523925781,6509400,0.0,0.0
2024-04-11 00:00:00-04:00,77.73888122186762,77.87013298457074,76.98887217109042,77.0357437133789,5241200,0.0,0.0
2024-04-12 00:00:00-04:00,76.63261726378843,76.67949596243685,74.58883045943955,75.12321472167969,6562700,0.0,0.0
2024-04-15 00:00:00-04:00,75.90134787745501,76.40760773179147,74.87945815212206,75.21696472167969,7500200,0.0,0.0
2024-04-16 00:00:00-04:00,75.32008460559221,75.46071353433463,73.86693808241242,74.2981948852539,7674500,0.0,0.0
2024-04-17 00:00:00-04:00,74.44820669934106,74.86070919525665,74.01694271070319,74.13882446289062,5640100,0.0,0.0
2024-04-18 00:00:00-04:00,74.29819970283995,74.34507839968857,73.52943628224288,74.24195098876953,6065600,0.0,0.0
2024-04-19 00:00:00-04:00,74.56069600250538,74.66382340341575,74.14818639886394,74.51382446289062,6756900,0.0,0.0
2024-04-22 00:00:00-04:00,74.87945442801337,75.84509539462233,74.43882047563434,75.53571319580078,4962600,0.0,0.0
2024-04-23 00:00:00-04:00,75.90134928639607,76.25760304857133,75.58259704961053,76.21073150634766,5296200,0.0,0.0
2024-04-24 00:00:00-04:00,75.7232129958135,75.77946885590683,75.01070552634927,75.35758209228516,5028900,0.0,0.0
2024-04-25 00:00:00-04:00,75.03883390079181,75.32946177489089,73.85756091311374,74.2981948852539,5624100,0.0,0.0
2024-04-26 00:00:00-04:00,74.4388237596914,74.86070339292644,74.01693697377193,74.75757598876953,5024900,0.0,0.0
2024-04-29 00:00:00-04:00,74.64507569581511,76.05135062273389,74.5513183118732,75.8075942993164,6029700,0.0,0.0
2024-04-30 00:00:00-04:00,75.02007881176296,75.63884323096626,74.77632963391108,75.22633361816406,6487200,0.0,0.0
2024-05-01 00:00:00-04:00,74.9919574321468,76.62324160966725,74.9919574321468,75.83572387695312,5366100,0.0,0.0
2024-05-02 00:00:00-04:00,76.351358490137,76.62323917776133,75.1232068111879,75.86384582519531,6338700,0.0,0.0
2024-05-03 00:00:00-04:00,76.00448379629938,76.80137161542369,75.94823507930023,76.58574676513672,4987200,0.0,0.0
2024-05-06 00:00:00-04:00,77.3638824279535,77.40138395790694,76.18261642150472,76.65137481689453,3676100,0.0,0.0
2024-05-07 00:00:00-04:00,77.04511918122947,77.1388694164204,76.56698368326595,76.7826156616211,4939700,0.0,0.0
2024-05-08 00:00:00-04:00,76.38885715509689,76.89510983427772,76.28572975493823,76.45448303222656,4175600,0.0,0.0
2024-05-09 00:00:00-04:00,76.55762305672543,77.60763726394741,76.4732428278249,77.5888900756836,5545600,0.0,0.0
2024-05-10 00:00:00-04:00,77.81388549866071,77.87013421136689,77.13887233544759,77.66387939453125,4217700,0.0,0.0
2024-05-13 00:00:00-04:00,77.90762871335565,78.61076616952796,77.87950435953822,78.30138397216797,4950800,0.0,0.0
2024-05-14 00:00:00-04:00,78.49827719991013,79.32328932894934,78.39514978969463,79.03266143798828,4053700,0.0,0.0
2024-05-15 00:00:00-04:00,79.39828250700624,79.58578296443105,78.46076591451424,79.42640686035156,6227200,0.0,0.0
2024-05-16 00:00:00-04:00,79.44515875707336,80.36392821939053,79.323284167787,80.28892517089844,5506800,0.0,0.0
2024-05-17 00:00:00-04:00,80.4670643037871,80.78581656523932,79.7826739296615,80.55143737792969,8236300,0.0,0.0
2024-05-20 00:00:00-04:00,80.08267443763897,80.48580690293556,79.17328209829422,79.22953796386719,5513000,0.0,0.0
2024-05-21 00:00:00-04:00,79.25766416203552,79.96080170021608,79.22016263501037,79.84829711914062,4131600,0.0,0.0
2024-05-22 00:00:00-04:00,79.57640901021917,80.53267997869229,79.57640901021917,80.40142822265625,8527900,0.0,0.0
2024-05-23 00:00:00-04:00,78.34826096750777,78.85452078331402,76.14509841640049,76.29509735107422,10712300,0.0,0.0
2024-05-24 00:00:00-04:00,75.92948726450066,77.2045107457594,75.82635983934841,77.14826202392578,8732300,0.0,0.0
2024-05-28 00:00:00-04:00,76.99823261023835,77.5701182848879,76.75448345421478,76.87635803222656,7479000,0.0,0.0
2024-05-29 00:00:00-04:00,76.25760257518043,76.82011829984936,75.70447117265641,76.39823150634766,7910500,0.0,0.0
2024-05-30 00:00:00-04:00,75.91072651906737,76.31385897648627,75.43259101080666,75.5638427734375,8870600,0.0,0.0
2024-05-31 00:00:00-04:00,75.67634123295367,76.38885585299062,75.58259100332135,76.28572845458984,11406000,0.0,0.0
2024-06-03 00:00:00-04:00,76.41699056599991,77.31700576731112,76.05135961398865,76.98887634277344,6151100,0.0,0.0
2024-06-04 00:00:00-04:00,76.67011864723943,78.17014401624593,76.41699227199793,78.0670166015625,6331200,0.0,0.0
2024-06-05 00:00:00-04:00,77.90763889248737,77.98264194758956,76.61386837905718,77.16699981689453,7058300,0.0,0.0
2024-06-06 00:00:00-04:00,77.27950198766445,77.78576186477639,76.74511775393819,77.19512176513672,7366600,0.0,0.0
2024-06-07 00:00:00-04:00,77.1107442194427,78.95765315855064,77.02637115449716,78.81702423095703,7038900,0.0,0.0
2024-06-10 00:00:00-04:00,78.48889073807837,78.7045155501403,77.44824674196315,77.94512939453125,4966100,0.0,0.0
2024-06-11 00:00:00-04:00,77.8513875834545,77.8513875834545,76.75449476170283,76.8294906616211,5340400,0.0,0.0
2024-06-12 00:00:00-04:00,77.12949724300978,77.7482617101812,76.80136782224535,77.09200286865234,5549100,0.0,0.0
2024-06-13 00:00:00-04:00,76.87636177118544,76.87636177118544,75.7982162426381,76.55760955810547,5934400,0.0,0.0
2024-06-14 00:00:00-04:00,76.07946863915649,76.4450995174823,75.48882864133513,75.9763412475586,3689000,0.0,0.0
2024-06-17 00:00:00-04:00,75.24509519588113,75.47009720965501,74.30757846035748,74.95446014404297,5435400,0.0,0.0
2024-06-18 00:00:00-04:00,74.92634391913127,75.32947644527103,74.2232062911679,74.7669677734375,7011900,0.0,0.0
2024-06-20 00:00:00-04:00,74.21382646521039,75.32946649031831,74.01694166103587,75.16071319580078,7139700,0.0,0.0
2024-06-21 00:00:00-04:00,75.16072091056607,76.60449765570267,74.93571887900933,76.53887176513672,11094400,0.0,0.0
2024-06-24 00:00:00-04:00,76.65135430067812,76.85760908387392,75.69508342453094,75.9763412475586,6798700,0.0,0.0
2024-06-25 00:00:00-04:00,76.1169888650726,76.16386041197367,74.72946089792806,75.38572692871094,5318100,0.0,0.0
2024-06-26 00:00:00-04:00,74.53258070621982,75.21697107246464,74.2231984658892,75.0482177734375,5737600,0.0,0.0
2024-06-27 00:00:00-04:00,75.00133391780795,75.06695979887866,73.79193655006115,74.37319946289062,8044800,0.0,0.0
2024-06-28 00:00:00-04:00,74.47724253015937,74.97854871122729,74.02323238051196,74.44886779785156,8917200,0.7,0.0
2024-07-01 00:00:00-04:00,74.15564959404928,75.08259115477188,72.76523003660445,72.9449462890625,7111800,0.0,0.0
2024-07-02 00:00:00-04:00,72.68955901703954,73.30437131651475,72.37742254273293,73.18141174316406,7111800,0.0,0.0
2024-07-03 00:00:00-04:00,73.13411414495026,73.54083545282934,72.90710908503378,72.99223327636719,2838400,0.0,0.0
2024-07-05 00:00:00-04:00,72.897649940424,73.71109257296848,72.54767808621179,73.40841674804688,4370000,0.0,0.0
2024-07-08 00:00:00-04:00,73.23816233326873,73.39895728928713,72.43418033681573,72.68009948730469,5606500,0.0,0.0
2024-07-09 00:00:00-04:00,72.68009827464252,72.82197914608719,71.84774156058715,72.71793365478516,6142600,0.0,0.0
2024-07-10 00:00:00-04:00,72.68009262731485,72.91655832256201,72.19770780479007,72.88818359375,6736300,0.0,0.0
2024-07-11 00:00:00-04:00,73.23816940009239,73.97594135546963,73.01116430990594,73.84352111816406,6224600,0.0,0.0
2024-07-12 00:00:00-04:00,73.96646906008779,74.4015723042888,73.60704378918322,73.7300033569336,5661400,0.0,0.0
2024-07-15 00:00:00-04:00,73.60704862835362,73.78676488380133,72.79360597871595,72.90711212158203,4497800,0.0,0.0
2024-07-16 00:00:00-04:00,72.86928242022641,73.96647968800582,72.52877118144896,73.87189483642578,6811000,0.0,0.0
2024-07-17 00:00:00-04:00,73.73001334399191,77.14457913736545,73.72055991036484,76.86082458496094,9848100,0.0,0.0
2024-07-18 00:00:00-04:00,76.09466454146465,79.10250873839837,75.74469990016732,76.81352233886719,8427800,0.0,0.0
2024-07-19 00:00:00-04:00,77.16348783712746,77.24861202404021,75.11096732281362,75.17717742919922,9292800,0.0,0.0
2024-07-22 00:00:00-04:00,75.2433932046218,75.7446993645054,74.7988365069557,75.00692749023438,5904400,0.0,0.0
2024-07-23 00:00:00-04:00,75.14879790526007,75.34743544717757,74.54344627984072,75.10150909423828,5022800,0.0,0.0
2024-07-24 00:00:00-04:00,75.27176198023432,76.00953379613287,74.65694972819874,75.6406478881836,5658500,0.0,0.0
2024-07-25 00:00:00-04:00,75.31904471962369,77.04997520442018,74.15563763180687,74.21238708496094,6357000,0.0,0.0
2024-07-26 00:00:00-04:00,74.36373617942242,75.14879682158056,74.07997445194131,74.43939971923828,4574700,0.0,0.0
2024-07-29 00:00:00-04:00,74.72316637039184,76.03791517605568,74.34481978094045,75.66902923583984,6551400,0.0,0.0
2024-07-30 00:00:00-04:00,75.40418601312507,76.61488928172473,75.3852647153503,76.43517303466797,6568400,0.0,0.0
2024-07-31 00:00:00-04:00,76.00953795502554,76.60542894284949,74.69478919242616,75.9717025756836,7573200,0.0,0.0
2024-08-01 00:00:00-04:00,76.32166894857173,76.70000828213536,75.0825838171621,76.13249206542969,4873100,0.0,0.0
2024-08-02 00:00:00-04:00,76.65273330391851,77.45671535734242,75.9717108344521,77.0972900390625,5057900,0.0,0.0
2024-08-05 00:00:00-04:00,76.44462611605928,77.38102820511307,75.86764926917766,75.98115539550781,7503200,0.0,0.0
2024-08-06 00:00:00-04:00,76.10413109441892,77.25808503292524,75.59336424214425,76.40680694580078,5514000,0.0,0.0
2024-08-07 00:00:00-04:00,76.43517177344019,78.26068729510494,76.1892526373117,76.70001220703125,5596600,0.0,0.0
2024-08-08 00:00:00-04:00,76.83245767886696,78.14720672312757,76.52978179564931,77.7593994140625,4088200,0.0,0.0
2024-08-09 00:00:00-04:00,77.82559974528618,77.9391058933463,77.08782782379893,77.59859466552734,3094300,0.0,0.0
2024-08-12 00:00:00-04:00,77.58913812867199,77.61751286310079,76.43518415282269,76.79461669921875,4502200,0.0,0.0
2024-08-13 00:00:00-04:00,77.00268865009413,77.9107160089042,76.7189269433085,77.81612396240234,3704800,0.0,0.0
2024-08-14 00:00:00-04:00,77.01215874297365,77.42834074526948,76.40680703946784,77.31483459472656,5612900,0.0,0.0
2024-08-15 00:00:00-04:00,78.09043517656485,79.48085473118412,77.7215492395876,79.12142944335938,6743500,0.0,0.0
2024-08-16 00:00:00-04:00,79.48086267863351,80.15242450839317,79.26331824089982,80.02000427246094,5374800,0.0,0.0
2024-08-19 00:00:00-04:00,80.09566815435875,80.6726450826133,79.9159518997467,80.22808837890625,7492800,0.0,0.0
2024-08-20 00:00:00-04:00,79.45249361379982,82.952183898339,78.7714710853493,80.75778198242188,10841600,0.0,0.0
2024-08-21 00:00:00-04:00,81.27799489177733,82.82920938660999,81.22124543008078,82.80083465576172,10608300,0.0,0.0
2024-08-22 00:00:00-04:00,83.15080503584021,84.40879711813047,82.81029383896684,83.07513427734375,8429600,0.0,0.0
2024-08-23 00:00:00-04:00,83.48184664327376,83.7088516780912,82.96161925477554,83.56697082519531,4843500,0.0,0.0
2024-08-26 00:00:00-04:00,83.80344336428166,85.25061230622782,83.34943325750196,84.50337982177734,5948200,0.0,0.0
2024-08-27 00:00:00-04:00,84.71146523740074,84.86280674064015,83.31159241423656,83.99261474609375,4174700,0.0,0.0
2024-08-28 00:00:00-04:00,84.1534321864648,84.31422716438858,83.18864788619807,83.54808044433594,5230600,0.0,0.0
2024-08-29 00:00:00-04:00,84.07775054127677,84.1250465716611,83.25484724057242,83.4156494140625,5024400,0.0,0.0
2024-08-30 00:00:00-04:00,83.54807254162957,83.80345235203706,82.50762478428287,83.78453826904297,7940100,0.0,0.0
2024-09-03 00:00:00-04:00,83.49131136366064,84.52230563216874,83.30214167846181,84.14395904541016,4745300,0.0,0.0
2024-09-04 00:00:00-04:00,83.992635420771,86.53700192712544,83.992635420771,86.1019058227539,8953500,0.0,0.0
2024-09-05 00:00:00-04:00,86.22485562224875,86.24376970289887,84.27637336270709,84.55067443847656,7007400,0.0,0.0
2024-09-06 00:00:00-04:00,84.86282563474707,85.63843297063235,84.46556492483644,85.02362060546875,7116500,0.0,0.0
2024-09-09 00:00:00-04:00,85.12765849073203,86.21540223694137,85.01415234818775,85.71409606933594,8643000,0.0,0.0
2024-09-10 00:00:00-04:00,85.84651198797138,86.18702318216279,85.31682389902883,86.06405639648438,5628100,0.0,0.0
2024-09-11 00:00:00-04:00,85.76137023674036,85.76137023674036,84.0115256654316,85.45869445800781,5805800,0.0,0.0
2024-09-12 00:00:00-04:00,85.37358903806437,85.65734358377651,84.37096943740293,85.1276626586914,4856500,0.0,0.0
2024-09-13 00:00:00-04:00,85.18441212456156,85.61950820107596,85.02361716035522,85.1276626586914,5209400,0.0,0.0
2024-09-16 00:00:00-04:00,85.12765921778345,85.35466428844975,84.59797831410833,85.23170471191406,5620300,0.0,0.0
2024-09-17 00:00:00-04:00,85.1276522648749,85.35465731700029,83.27376203706976,83.83181762695312,7012300,0.0,0.0
2024-09-18 00:00:00-04:00,83.2643018811681,83.71831920446598,82.92379069278482,83.35888671875,7691400,0.0,0.0
2024-09-19 00:00:00-04:00,83.8885785339379,85.08036052998496,83.7561583121549,84.62635040283203,9374600,0.0,0.0
2024-09-20 00:00:00-04:00,84.63580725397867,84.73984552383025,83.93586358012244,84.50337982177734,25452900,0.0,0.0
2024-09-23 00:00:00-04:00,84.69256342385664,85.17495551484791,84.19125725040112,84.9952392578125,6324400,0.0,0.0
2024-09-24 00:00:00-04:00,84.87228292084846,85.40196384640123,84.32368069574802,84.9006576538086,7657600,0.0,0.0
2024-09-25 00:00:00-04:00,85.28844626195837,85.50599787941707,84.36150476653368,84.55067443847656,3944400,0.0,0.0
2024-09-26 00:00:00-04:00,84.25748006214282,84.72095092415914,83.71833842614281,84.6074447631836,6321000,0.0,0.0
2024-09-27 00:00:00-04:00,85.18895930019234,85.81814881211272,84.95062850700094,85.15082550048828,5232500,0.7,0.0
2024-09-30 00:00:00-04:00,85.30336670653394,85.89442246037358,84.86483161569411,85.82769012451172,4784900,0.0,0.0
2024-10-01 00:00:00-04:00,86.03742597368029,86.13275684697307,85.04596889022052,85.7990951538086,4907100,0.0,0.0
2024-10-02 00:00:00-04:00,85.36056093299993,85.50356086888232,84.8362302591908,84.96016693115234,4438900,0.0,0.0
2024-10-03 00:00:00-04:00,84.86482596763703,85.07455823018137,83.56831313907678,83.67317199707031,3435000,0.0,0.0
2024-10-04 00:00:00-04:00,83.85431231012741,84.16891072863807,83.13931987166457,84.14031219482422,3598500,0.0,0.0
2024-10-07 00:00:00-04:00,83.75898155106366,83.87338295975039,82.82472156332004,82.97725677490234,3794500,0.0,0.0
2024-10-08 00:00:00-04:00,83.2441771029667,84.42629577153845,83.1583815107064,84.0259017944336,4608700,0.0,0.0
2024-10-09 00:00:00-04:00,83.85430166798069,84.31189997076487,83.57783708740166,84.2260971069336,2773500,0.0,0.0
2024-10-10 00:00:00-04:00,85.09363242879779,85.26523089887537,84.64556935285748,84.70276641845703,3219800,0.0,0.0
2024-10-11 00:00:00-04:00,84.82669703595472,85.40821746568697,84.75996470642622,85.18895721435547,4482700,0.0,0.0
2024-10-14 00:00:00-04:00,85.35103351471635,85.85629369779798,84.98877328066978,85.80863189697266,3849200,0.0,0.0
2024-10-15 00:00:00-04:00,85.84675731260351,86.27574984450777,85.26522957709315,85.64655303955078,4173700,0.0,0.0
2024-10-16 00:00:00-04:00,85.62748758652106,86.02788157583208,85.31288919208582,85.78955078125,3773300,0.0,0.0
2024-10-17 00:00:00-04:00,85.94208915063219,85.94208915063219,85.44635700658205,85.59889221191406,5392700,0.0,0.0
2024-10-18 00:00:00-04:00,85.77049164679089,87.94406743428766,85.64655497274373,87.93453216552734,7355500,0.0,0.0
2024-10-21 00:00:00-04:00,87.70574590721489,87.75341498278073,86.54269028689446,86.78102111816406,4411500,0.0,0.0
2024-10-22 00:00:00-04:00,86.46641997733047,87.0765463044808,85.78003331424601,86.8668212890625,4400200,0.0,0.0
2024-10-23 00:00:00-04:00,86.5045438259678,88.07752853688432,86.44734676228023,87.96312713623047,6842200,0.0,0.0
2024-10-24 00:00:00-04:00,88.17285891606544,88.35399264778525,86.69521235045642,86.74287414550781,3813800,0.0,0.0
2024-10-25 00:00:00-04:00,86.88587239641967,87.32440017811396,85.92301396635258,86.36154174804688,3446900,0.0,0.0
2024-10-28 00:00:00-04:00,86.44734609105465,87.08607087486878,86.3234166962676,86.37107849121094,4241900,0.0,0.0
2024-10-29 00:00:00-04:00,86.15181793280183,87.16233817073153,86.09461359647922,86.1041488647461,7279700,0.0,0.0
2024-10-30 00:00:00-04:00,85.78003193060378,87.51508000919091,85.75142612265041,86.2757568359375,5325700,0.0,0.0
2024-10-31 00:00:00-04:00,85.63702035942885,85.73235121982809,84.83622513086266,85.08409118652344,6955600,0.0,0.0
2024-11-01 00:00:00-04:00,85.63702630288597,86.75241272085285,85.0936323602909,85.8658218383789,5052400,0.0,0.0
2024-11-04 00:00:00-05:00,85.82768259354947,86.29480890359447,85.0554931644353,85.14128875732422,4513600,0.0,0.0
2024-11-05 00:00:00-05:00,84.8934351772095,85.50356145274701,84.47397063529786,85.49402618408203,4578200,0.0,0.0
2024-11-06 00:00:00-05:00,87.5818044094042,87.73433233826653,84.75043336084951,85.9039535522461,6281700,0.0,0.0
2024-11-07 00:00:00-05:00,85.31289170477255,85.3224269733547,83.606442292512,84.00684356689453,7077400,0.0,0.0
2024-11-08 00:00:00-05:00,84.23563742755823,84.55023582501339,83.48251123665591,83.6255111694336,8137700,0.0,0.0
2024-11-11 00:00:00-05:00,84.09263661599735,84.67416433614513,83.65410882713289,84.14983367919922,4544500,0.0,0.0
2024-11-12 00:00:00-05:00,84.1117039503424,84.67416111249032,83.7017747086854,84.17843627929688,7202700,0.0,0.0
2024-11-13 00:00:00-05:00,83.88290145845066,84.1403027805335,83.41577515410562,83.86383819580078,8338900,0.0,0.0
2024-11-14 00:00:00-05:00,83.6064327954745,84.0354325535936,81.89045558283227,81.98578643798828,7956100,0.0,0.0
2024-11-15 00:00:00-05:00,81.48054562427696,83.48252314899575,81.0420177682551,83.44438934326172,7952300,0.0,0.0
2024-11-18 00:00:00-05:00,83.41578368405264,84.57883920314352,82.93912206300091,83.50157928466797,10339800,0.0,0.0
2024-11-19 00:00:00-05:00,81.98580160701977,82.4433999790228,80.55581669526941,81.03247833251953,12000800,0.0,0.0
2024-11-20 00:00:00-05:00,80.77507635752751,81.01340715286943,79.65015471258249,80.18401336669922,7389100,0.0,0.0
2024-11-21 00:00:00-05:00,80.26980394563775,81.15639473983613,80.0028746352603,80.78459930419922,5699700,0.0,0.0
2024-11-22 00:00:00-05:00,80.83226472418006,82.2717846096847,80.67020154637089,82.18598175048828,6532100,0.0,0.0
2024-11-25 00:00:00-05:00,82.46245946411489,82.77705787586554,80.81320707458981,81.74746704101562,10636000,0.0,0.0
2024-11-26 00:00:00-05:00,82.3099145738667,82.51964682369625,81.05152834816761,81.68072509765625,5702500,0.0,0.0
2024-11-27 00:00:00-05:00,82.10972228829957,82.84378520469032,81.90952529472352,82.2431869506836,5106500,0.0,0.0
2024-11-29 00:00:00-05:00,81.65213042950718,82.70078445497215,81.53772903147738,82.5005874633789,3543200,0.0,0.0
2024-12-02 00:00:00-05:00,82.14785527441258,82.79611531669106,81.92859501978697,82.5005874633789,7058700,0.0,0.0
2024-12-03 00:00:00-05:00,82.47198913998375,82.49105240306415,81.49006744257585,81.7093276977539,4979100,0.0,0.0
2024-12-04 00:00:00-05:00,81.36613820672315,82.10020118473037,81.04201179180616,81.33753967285156,5352500,0.0,0.0
2024-12-05 00:00:00-05:00,80.62253757812292,81.35659319494526,80.07914367979828,80.21260833740234,6967700,0.0,0.0
2024-12-06 00:00:00-05:00,80.07914881351157,80.60347948291157,79.66921954651126,80.08868408203125,4309800,0.0,0.0
2024-12-09 00:00:00-05:00,80.20308646952233,80.47002310260756,79.75503062886541,80.04102325439453,5015000,0.0,0.0
2024-12-10 00:00:00-05:00,80.07914305415666,80.1744739126607,79.01141852838772,79.67874908447266,5095400,0.0,0.0
2024-12-11 00:00:00-05:00,79.50715889787008,80.0505528484573,79.02096201367762,79.049560546875,6125600,0.0,0.0
2024-12-12 00:00:00-05:00,79.04002955727168,79.3641559522693,78.67776208841696,78.8684310913086,5482500,0.0,0.0
2024-12-13 00:00:00-05:00,78.97328607735952,79.06862421076802,78.05809672820952,78.63009643554688,4301500,0.0,0.0
2024-12-16 00:00:00-05:00,78.17251041410029,78.65870733246236,77.33358853047595,77.55284881591797,6351900,0.0,0.0
2024-12-17 00:00:00-05:00,77.18104106224675,78.44896259258658,76.92364701295293,77.57190704345703,8021400,0.0,0.0
2024-12-18 00:00:00-05:00,77.57189787040447,77.84836242297027,76.265842695858,76.29444122314453,7048600,0.0,0.0
2024-12-19 00:00:00-05:00,76.06565541696641,76.82830957706673,75.80825409205772,76.25631713867188,7190300,0.0,0.0
2024-12-20 00:00:00-05:00,76.14193620620922,77.476583035926,76.07520386472339,77.24778747558594,10707300,0.0,0.0
2024-12-23 00:00:00-05:00,76.92366617258384,77.7911866698073,76.6662647858998,77.60052490234375,7421300,0.0,0.0
2024-12-24 00:00:00-05:00,77.50517512225963,77.96276616192007,77.30497085996993,77.73397064208984,2465900,0.0,0.0
2024-12-26 00:00:00-05:00,77.51471122664714,77.95323904940011,77.42891562521423,77.79117584228516,3319500,0.0,0.0
2024-12-27 00:00:00-05:00,77.44500239554657,78.14694578051495,77.35845710894645,77.63731384277344,3880700,0.7,0.0
2024-12-30 00:00:00-05:00,77.11806702900806,77.28153983512492,76.2430403741776,76.55074310302734,5136200,0.0,0.0
2024-12-31 00:00:00-05:00,76.75267180083664,77.1469198168143,76.32957780051167,76.81036376953125,4803700,0.0,0.0
2025-01-02 00:00:00-05:00,77.28154347912466,77.57001067440409,76.79113971007394,77.1373062133789,5574900,0.0,0.0
2025-01-03 00:00:00-05:00,77.40655178874673,77.88733782470167,76.90653753928716,77.8392562866211,5394700,0.0,0.0
2025-01-06 00:00:00-05:00,77.42577323691242,78.02195051044012,76.59882807664273,76.77190399169922,7886200,0.0,0.0
2025-01-07 00:00:00-05:00,77.28153668516624,77.95463408452379,76.67574168953301,76.80075073242188,7363100,0.0,0.0
2025-01-08 00:00:00-05:00,77.32000436201767,80.0220192058512,77.26230505613908,79.50276947021484,11153800,0.0,0.0
2025-01-10 00:00:00-05:00,78.8488971335195,79.32006531834887,77.4161570324277,77.56039428710938,7068200,0.0,0.0
2025-01-13 00:00:00-05:00,77.80079195992482,78.96429316845143,76.93537571583545,78.64697265625,6487700,0.0,0.0
2025-01-14 00:00:00-05:00,80.18548228441877,82.0316986207771,79.91624331905963,81.97400665283203,13399700,0.0,0.0
2025-01-15 00:00:00-05:00,80.69511074026855,82.58940852544093,80.69511074026855,82.11824035644531,12261100,0.0,0.0
2025-01-16 00:00:00-05:00,82.14710029908564,83.86831514419868,81.76247001290066,83.81062316894531,7267500,0.0,0.0
2025-01-17 00:00:00-05:00,83.89715261525903,85.22411926487102,83.70484115979473,84.69525909423828,9578900,0.0,0.0
2025-01-21 00:00:00-05:00,85.05102860923873,85.29142157572748,84.39715944694085,84.98371887207031,8376600,0.0,0.0
2025-01-22 00:00:00-05:00,84.84911545487003,85.06066247920779,84.06062666901903,84.46448516845703,5222900,0.0,0.0
2025-01-23 00:00:00-05:00,84.49333058036629,85.89722475853256,84.42602083676283,85.82029724121094,5694300,0.0,0.0
2025-01-24 00:00:00-05:00,85.68568259502733,86.82995563714645,85.40682583114064,86.72418212890625,7349500,0.0,0.0
2025-01-27 00:00:00-05:00,87.17612659574588,88.92618745380126,86.87803426812889,88.90695190429688,9164300,0.0,0.0
2025-01-28 00:00:00-05:00,88.9069468783769,89.50312416369631,88.14730411257403,88.44539642333984,7961100,0.0,0.0
2025-01-29 00:00:00-05:00,88.97424895048323,89.40696071799343,87.84921156013755,87.89729309082031,5514700,0.0,0.0
2025-01-30 00:00:00-05:00,88.19538063188708,89.25310831209242,87.94536987016923,88.45500183105469,5101600,0.0,0.0
2025-01-31 00:00:00-05:00,88.19539531115628,88.56079007278201,87.1665134444764,87.3299789428711,7215400,0.0,0.0
2025-02-03 00:00:00-05:00,86.80110615498302,87.70498623404265,85.82030588706439,87.05111694335938,5800300,0.0,0.0
2025-02-04 00:00:00-05:00,86.40686705865643,87.60883214979486,86.25301200560861,87.47421264648438,5196300,0.0,0.0
2025-02-05 00:00:00-05:00,87.76267622384185,88.53193678472563,87.19535224575468,88.16654205322266,5181100,0.0,0.0
2025-02-06 00:00:00-05:00,87.75307301985785,88.40694234964965,87.27228696372308,87.3299789428711,4509300,0.0,0.0
2025-02-07 00:00:00-05:00,87.61843179273062,87.66650598469995,86.10876424412287,86.55108642578125,6349400,0.0,0.0
2025-02-10 00:00:00-05:00,86.82032960362277,87.44535281934365,86.55109063961046,87.34918975830078,5029300,0.0,0.0
2025-02-11 00:00:00-05:00,87.34919178995372,87.95498680928314,87.02226085068087,87.69535827636719,6534800,0.0,0.0
2025-02-12 00:00:00-05:00,87.11842061859817,88.11845636615415,86.4549409357077,87.839599609375,7053200,0.0,0.0
2025-02-13 00:00:00-05:00,87.76267438015701,88.9261829715096,87.37805144400754,88.65693664550781,5991000,0.0,0.0
2025-02-14 00:00:00-05:00,88.86848724265569,89.47428233030206,88.33000924138119,89.24349975585938,10855400,0.0,0.0
2025-02-18 00:00:00-05:00,84.57987513290716,85.04143293662918,81.79131477027549,82.76250457763672,14516700,0.0,0.0
2025-02-19 00:00:00-05:00,82.69518920196884,83.82022664321174,82.40671467724465,83.6567611694336,8972100,0.0,0.0
2025-02-20 00:00:00-05:00,83.43560121460546,84.87795924922351,83.03174272560337,84.5606460571289,5804300,0.0,0.0
