Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,97.77110519911439,98.87802342176583,97.6184310913086,97.6184310913086,10420600,0.0,0.0
2024-01-05 00:00:00-05:00,97.7710927426568,98.935262697384,97.23672251304367,97.40848541259766,8044500,0.0,0.0
2024-01-08 00:00:00-05:00,97.40848815774153,98.94480989142392,97.07450675482114,98.87801361083984,9414200,0.0,0.0
2024-01-09 00:00:00-05:00,98.44859874521286,98.66807638986424,97.80926190247578,98.03827667236328,7759500,0.0,0.0
2024-01-10 00:00:00-05:00,97.99057092949623,99.0784002059116,97.68521547085767,99.0211410522461,6784700,0.0,0.0
2024-01-11 00:00:00-05:00,99.45055476709906,101.15863941493772,98.98298080033832,101.05367279052734,9537700,0.0,0.0
2024-01-12 00:00:00-05:00,101.1490982412742,101.45445371833979,99.92767633301183,100.25211334228516,6680900,0.0,0.0
2024-01-16 00:00:00-05:00,99.18336326843993,99.45054837513048,96.72143087636604,97.06495666503906,10547900,0.0,0.0
2024-01-17 00:00:00-05:00,96.42562389010422,96.67372019661114,95.65268719295256,96.20614624023438,8226200,0.0,0.0
2024-01-18 00:00:00-05:00,96.37791532959528,96.7882374385451,95.4904748279247,96.32066345214844,8852400,0.0,0.0
2024-01-19 00:00:00-05:00,96.39698572994587,97.5039037677492,95.10876767441466,97.12220764160156,8517200,0.0,0.0
2024-01-22 00:00:00-05:00,97.09358231036524,97.15083418155682,95.50954592508243,95.95803833007812,9897400,0.0,0.0
2024-01-23 00:00:00-05:00,96.97906924867998,97.46573198432033,96.59738040843057,97.2367172241211,8208000,0.0,0.0
2024-01-24 00:00:00-05:00,97.12221352810475,97.14130233970553,96.08209898356617,96.14889526367188,7879300,0.0,0.0
2024-01-25 00:00:00-05:00,96.88365395956284,97.08404279908308,95.50955073971156,96.15843200683594,10063700,0.0,0.0
2024-01-26 00:00:00-05:00,96.92182144633475,98.54402092621955,96.5878400569759,98.04782104492188,9735800,0.0,0.0
2024-01-29 00:00:00-05:00,98.17186200156779,99.25015405423287,96.70233671582119,99.1260986328125,8860800,0.0,0.0
2024-01-30 00:00:00-05:00,98.61082138451289,99.53643218872426,98.41043254240248,99.41238403320312,7542800,0.0,0.0
2024-01-31 00:00:00-05:00,99.3264797310328,99.52687581463529,96.49240327193867,96.88363647460938,11547600,0.0,0.0
2024-02-01 00:00:00-05:00,97.23671143867269,97.57069279414348,96.0057453454396,97.10311889648438,7666700,0.0,0.0
2024-02-02 00:00:00-05:00,96.26339188623449,96.76914343273691,94.87975163779315,96.1011734008789,8966900,0.0,0.0
2024-02-05 00:00:00-05:00,95.90079047048214,95.98666828086182,94.51715013698748,95.11831665039062,10097900,0.0,0.0
2024-02-06 00:00:00-05:00,94.94654616917552,97.93330424687443,94.59347598966725,97.91422271728516,11368600,0.0,0.0
2024-02-07 00:00:00-05:00,97.70428941013601,99.56504795409201,97.66611907074105,99.04022216796875,9447800,0.0,0.0
2024-02-08 00:00:00-05:00,99.65094078082784,100.15668507667465,98.33409673049565,99.0211410522461,6330400,0.0,0.0
2024-02-09 00:00:00-05:00,99.04977251168532,100.13760176879848,98.60128009721356,99.71773529052734,5449000,0.0,0.0
2024-02-12 00:00:00-05:00,99.94674567052334,102.51364461407695,99.86086786569341,102.27508544921875,7501900,0.0,0.0
2024-02-13 00:00:00-05:00,100.18531795940861,100.95825470537058,99.47918477739607,100.19486236572266,6180500,0.0,0.0
2024-02-14 00:00:00-05:00,100.02308981371021,101.54986706561586,99.67956402200042,101.4639892578125,5743300,0.0,0.0
2024-02-15 00:00:00-05:00,102.12238827404285,102.42774366656268,100.98685177574087,101.19678497314453,7201300,0.0,0.0
2024-02-16 00:00:00-05:00,99.84178890552226,99.90858518706247,96.99816745681201,98.7730484008789,14590100,0.0,0.0
2024-02-20 00:00:00-05:00,98.41042133413859,99.08792846989574,97.49435504014662,98.57264709472656,8759500,0.0,0.0
2024-02-21 00:00:00-05:00,98.62035159787177,100.6910432819332,98.21957397132714,100.45248413085938,8888100,0.0,0.0
2024-02-22 00:00:00-05:00,100.95824604873009,101.15863488264938,99.31695775539316,100.27119445800781,6705500,0.0,0.0
2024-02-23 00:00:00-05:00,100.44296518906373,101.74072778824981,100.3761689058813,100.79602813720703,6947300,0.0,0.0
2024-02-26 00:00:00-05:00,100.49065651896235,101.24450432536605,99.01159412027596,99.75589752197266,5831500,0.0,0.0
2024-02-27 00:00:00-05:00,100.03262675015266,100.43340438380721,99.23106420259586,100.33798217773438,5317400,0.0,0.0
2024-02-28 00:00:00-05:00,99.33604103986127,100.61472202966844,98.95434489602711,99.57460021972656,4219800,0.0,0.0
2024-02-29 00:00:00-05:00,100.17577194243599,100.7387681007658,98.93526132066947,99.17382049560547,10811600,0.0,0.0
2024-03-01 00:00:00-05:00,99.47068494736348,99.537719869922,97.51708638189669,97.5649642944336,7349300,0.37,0.0
2024-03-04 00:00:00-05:00,97.34473059897026,97.45964345859117,94.81654539966806,95.3240966796875,11050900,0.0,0.0
2024-03-05 00:00:00-05:00,94.80694961728082,94.96974767625282,93.8493036615507,94.14617156982422,8670600,0.0,0.0
2024-03-06 00:00:00-05:00,95.76458796462393,95.86035109133691,92.94910674046135,93.49496459960938,10045300,0.0,0.0
2024-03-07 00:00:00-05:00,93.8397316705915,94.23237004670202,93.54286374170943,94.03126525878906,8133900,0.0,0.0
2024-03-08 00:00:00-05:00,94.31855380824561,95.11340175282122,93.86845901297366,94.9601821899414,9043500,0.0,0.0
2024-03-11 00:00:00-04:00,95.66883607956095,97.45005820950767,95.22831979991142,96.79885864257812,8537400,0.0,0.0
2024-03-12 00:00:00-04:00,96.52114587385833,97.07658233416011,95.42942996568419,95.93698120117188,7040900,0.0,0.0
2024-03-13 00:00:00-04:00,96.34875925356577,97.6798865345854,96.08061955757027,97.0669937133789,7326400,0.0,0.0
2024-03-14 00:00:00-04:00,97.87140840663743,98.14912659537914,95.85077496592847,96.01358032226562,8350900,0.0,0.0
2024-03-15 00:00:00-04:00,96.0519107994788,96.8754870646795,95.13256407523505,95.41986083984375,15208500,0.0,0.0
2024-03-18 00:00:00-04:00,94.78779315435285,95.4389926500678,94.3472696166195,94.55795288085938,7207000,0.0,0.0
2024-03-19 00:00:00-04:00,94.32812563802491,95.80290127094408,94.2706692192939,95.72628784179688,6168900,0.0,0.0
2024-03-20 00:00:00-04:00,95.2378858336617,96.18596057499856,94.83567629226594,96.02315521240234,7771700,0.0,0.0
2024-03-21 00:00:00-04:00,96.18597048751313,97.60328253361511,95.53477088879454,96.54987335205078,17176000,0.0,0.0
2024-03-22 00:00:00-04:00,89.87507267864494,91.13916506476075,87.83528939608004,89.88465118408203,41837400,0.0,0.0
2024-03-25 00:00:00-04:00,90.0857585602887,91.47434233212098,88.84081584286318,89.77931213378906,14548800,0.0,0.0
2024-03-26 00:00:00-04:00,89.76973242363373,89.88465257187637,88.49606881867474,88.65886688232422,10816900,0.0,0.0
2024-03-27 00:00:00-04:00,89.31962769696352,90.16236074438842,88.40986703668422,90.14320373535156,11095700,0.0,0.0
2024-03-28 00:00:00-04:00,90.3730541030113,90.79441336754114,89.47286454042016,89.99957275390625,11331700,0.0,0.0
2024-04-01 00:00:00-04:00,89.83676694633088,89.94210858851497,87.80656214698446,88.63970947265625,10360000,0.0,0.0
2024-04-02 00:00:00-04:00,87.87359861543572,88.00766847033948,86.80103246994655,87.097900390625,11107300,0.0,0.0
2024-04-03 00:00:00-04:00,87.15534985339721,87.56713785641874,86.45626517617168,86.504150390625,8876600,0.0,0.0
2024-04-04 00:00:00-04:00,87.09789523368762,87.19366567259914,85.12514693725662,85.29752349853516,12110300,0.0,0.0
2024-04-05 00:00:00-04:00,85.37413043581081,86.42753942741409,85.03895584388133,85.07725524902344,9716700,0.0,0.0
2024-04-08 00:00:00-04:00,85.33583650504653,86.43713087740406,85.03896858005578,86.18814086914062,8452500,0.0,0.0
2024-04-09 00:00:00-04:00,86.18813650948661,87.29900933150202,86.06364516478165,87.14578247070312,7191900,0.0,0.0
2024-04-10 00:00:00-04:00,86.09237447555185,86.28390074774082,85.01022984953323,85.2304916381836,7932900,0.0,0.0
2024-04-11 00:00:00-04:00,87.36603993337106,88.49606240393959,86.98298010658777,88.10342407226562,15330200,0.0,0.0
2024-04-12 00:00:00-04:00,88.1130025771563,88.9365786475499,87.2606982983492,88.10342407226562,10905900,0.0,0.0
2024-04-15 00:00:00-04:00,89.62608193828238,89.94210685875687,88.62055806348923,89.1568374633789,11597300,0.0,0.0
2024-04-16 00:00:00-04:00,89.09938043108461,90.20067473936436,87.76825313961237,89.43455505371094,10388200,0.0,0.0
2024-04-17 00:00:00-04:00,90.60288851718572,91.04340479981562,89.69312774096778,90.8231430053711,10181200,0.0,0.0
2024-04-18 00:00:00-04:00,91.12959893631651,91.81909793471551,90.5262772666108,91.68502807617188,10062900,0.0,0.0
2024-04-19 00:00:00-04:00,91.37857999425465,92.14469972034463,90.4879689178352,90.52627563476562,11241900,0.0,0.0
2024-04-22 00:00:00-04:00,90.62202755652017,91.03381557972592,89.87506493448606,90.20066833496094,8642000,0.0,0.0
2024-04-23 00:00:00-04:00,90.37305425428298,90.70822888785378,89.93253797783862,90.03787231445312,6582700,0.0,0.0
2024-04-24 00:00:00-04:00,90.11447739482928,91.1583152212157,90.11447739482928,90.63160705566406,6493200,0.0,0.0
2024-04-25 00:00:00-04:00,90.01871435040832,90.7752554860617,88.52478908855316,89.96125793457031,5317900,0.0,0.0
2024-04-26 00:00:00-04:00,90.58373158651527,91.37857951960962,89.9325393208582,90.1336441040039,6115700,0.0,0.0
2024-04-29 00:00:00-04:00,90.44008199647577,90.87101973308201,89.73141876321162,90.076171875,5030700,0.0,0.0
2024-04-30 00:00:00-04:00,88.97489600126323,89.54948215702304,88.34284611554588,88.35242462158203,6493300,0.0,0.0
2024-05-01 00:00:00-04:00,87.92148140025516,87.9789451314383,86.27432902735642,86.51374053955078,9783100,0.0,0.0
2024-05-02 00:00:00-04:00,87.46180388230201,88.5343626398261,87.05959434823048,88.49606323242188,7333300,0.0,0.0
2024-05-03 00:00:00-04:00,89.14726789617889,89.68355465609704,87.97894584445977,88.24708557128906,5736700,0.0,0.0
2024-05-06 00:00:00-04:00,88.8791221652815,89.4154088889718,88.56310454072903,89.40583038330078,6696300,0.0,0.0
2024-05-07 00:00:00-04:00,90.095333514205,90.32516649845431,89.26217890019531,89.80803680419922,7113500,0.0,0.0
2024-05-08 00:00:00-04:00,89.17599590262532,89.67396859532018,88.80251455653942,89.62608337402344,5372900,0.0,0.0
2024-05-09 00:00:00-04:00,89.67396654219529,89.99956996578857,89.07065222146791,89.43455505371094,6429800,0.0,0.0
2024-05-10 00:00:00-04:00,89.12810875473141,89.19514367934244,87.03086177492253,87.08832550048828,10548400,0.0,0.0
2024-05-13 00:00:00-04:00,87.4043471495512,88.84081614863588,87.2894343056303,88.79293823242188,8792100,0.0,0.0
2024-05-14 00:00:00-04:00,89.05149636353644,90.34431695683398,88.67801502116735,88.85997009277344,7811000,0.0,0.0
2024-05-15 00:00:00-04:00,88.38114238966322,88.69716729517808,87.00212993378648,87.78739929199219,15614400,0.0,0.0
2024-05-16 00:00:00-04:00,87.80655733079195,88.90784430115978,87.65333047556177,87.88316345214844,12711700,0.0,0.0
2024-05-17 00:00:00-04:00,88.11301217212262,88.38115188819214,87.47138378723136,88.27581024169922,12019600,0.0,0.0
2024-05-20 00:00:00-04:00,88.34283671158036,88.77377445596268,86.98298124957626,87.88316345214844,9701500,0.0,0.0
2024-05-21 00:00:00-04:00,87.6916373529348,88.91742297202819,87.57671721129782,88.8886947631836,7809700,0.0,0.0
2024-05-22 00:00:00-04:00,88.05554429478818,88.83124250117375,87.76825488664375,88.5822525024414,7611900,0.0,0.0
2024-05-23 00:00:00-04:00,88.53436295003009,88.65886159643505,87.28942762979072,87.52883911132812,7729000,0.0,0.0
2024-05-24 00:00:00-04:00,87.8831633756328,88.29495141588212,87.61502368547205,87.864013671875,6936800,0.0,0.0
2024-05-28 00:00:00-04:00,87.85443408891771,88.60139673270295,87.4809527670251,88.10342407226562,10835000,0.0,0.0
2024-05-29 00:00:00-04:00,87.79697779689647,88.79293042544539,87.50968109983597,87.78739929199219,7237300,0.0,0.0
2024-05-30 00:00:00-04:00,88.32369009018649,89.90380007890448,88.06512158952651,89.49201202392578,9300100,0.0,0.0
2024-05-31 00:00:00-04:00,89.53990715015114,91.04341118117067,89.03235590429087,91.02426147460938,12565600,0.0,0.0
2024-06-03 00:00:00-04:00,90.87042019194993,91.5722368883321,90.41857384571048,90.75505828857422,9668100,0.37,0.0
2024-06-04 00:00:00-04:00,90.64931023554341,91.43764840509932,89.80329111096013,91.0819320678711,7838400,0.0,0.0
2024-06-05 00:00:00-04:00,91.63952697534339,91.63952697534339,90.08207538206987,90.67813873291016,7463300,0.0,0.0
2024-06-06 00:00:00-04:00,91.19729906380726,93.06239480168496,90.36088856248035,92.02409362792969,9760100,0.0,0.0
2024-06-07 00:00:00-04:00,91.70683041095027,94.15837353823052,91.62030898365862,92.8220443725586,9397400,0.0,0.0
2024-06-10 00:00:00-04:00,92.0337099281187,93.24505396746645,91.90872474840035,92.29328155517578,7035100,0.0,0.0
2024-06-11 00:00:00-04:00,91.8318126504976,92.29328228926076,90.8704242933178,92.16830444335938,7301500,0.0,0.0
2024-06-12 00:00:00-04:00,92.62975580215777,92.7739655056571,89.88980077491128,90.06285095214844,9861300,0.0,0.0
2024-06-13 00:00:00-04:00,90.40896242950338,90.88004067306773,90.10131844710058,90.5435562133789,8348200,0.0,0.0
2024-06-14 00:00:00-04:00,90.17823802515308,91.12039458279078,89.69754380824887,89.78406524658203,7426800,0.0,0.0
2024-06-17 00:00:00-04:00,88.4573447870299,91.44726316427787,88.4573447870299,91.33189392089844,6365400,0.0,0.0
2024-06-18 00:00:00-04:00,91.01462329329601,91.58184617132099,90.57238558126157,91.12037658691406,6712000,0.0,0.0
2024-06-20 00:00:00-04:00,90.25513418044936,92.37980151900202,89.90903379332839,91.8798828125,9393800,0.0,0.0
2024-06-21 00:00:00-04:00,92.25483170218895,93.45656722457284,91.73568107634172,93.42772674560547,15124400,0.0,0.0
2024-06-24 00:00:00-04:00,93.54308362178047,94.2545089031724,92.94702024099716,93.41809844970703,9466900,0.0,0.0
2024-06-25 00:00:00-04:00,93.5526969052684,93.86995681743986,90.85119802027076,91.09154510498047,9006500,0.0,0.0
2024-06-26 00:00:00-04:00,90.45703261760654,90.8319808481918,89.55333249347036,90.42819213867188,10160400,0.0,0.0
2024-06-27 00:00:00-04:00,90.14938817235725,91.08193610563366,89.78406321630332,90.55317687988281,25772700,0.0,0.0
2024-06-28 00:00:00-04:00,74.15187699542348,75.99774810729735,71.67150075397441,72.4598388671875,129967000,0.0,0.0
2024-07-01 00:00:00-04:00,72.58482366198615,74.08458720772995,71.42154458678598,73.86347198486328,44369000,0.0,0.0
2024-07-02 00:00:00-04:00,73.85385515245908,73.96922439873835,72.47906947391213,73.10397338867188,26183400,0.0,0.0
2024-07-03 00:00:00-04:00,72.58480182789103,72.98858307108273,72.1233323108083,72.3348388671875,15952000,0.0,0.0
2024-07-05 00:00:00-04:00,72.45022782703072,73.15203722650807,71.89262081456162,72.51752471923828,19603700,0.0,0.0
2024-07-08 00:00:00-04:00,72.49829279224545,72.57519827921008,70.1813435462427,70.22941589355469,29905000,0.0,0.0
2024-07-09 00:00:00-04:00,70.46977097863784,71.27733369473007,69.58528809720809,69.66220092773438,23445500,0.0,0.0
2024-07-10 00:00:00-04:00,69.46993288540918,69.83525786342146,68.90270987409302,69.73912048339844,21378200,0.0,0.0
2024-07-11 00:00:00-04:00,69.8929218135699,70.90238239515378,69.49875645096591,70.55628204345703,15876700,0.0,0.0
2024-07-12 00:00:00-04:00,70.72933849932599,71.19080812083202,70.34478170387277,70.58512878417969,14527500,0.0,0.0
2024-07-15 00:00:00-04:00,70.18135117426989,70.19096711173952,68.48930558536227,68.55660247802734,20775800,0.0,0.0
2024-07-16 00:00:00-04:00,68.74887971958181,70.14288982740639,68.74887971958181,69.9986801147461,20980700,0.0,0.0
2024-07-17 00:00:00-04:00,69.72949141165489,70.50821357842744,69.70065093656117,70.24864196777344,11161600,0.0,0.0
2024-07-18 00:00:00-04:00,70.15251196545314,71.07544393932824,69.55644852334552,69.58528900146484,14440100,0.0,0.0
2024-07-19 00:00:00-04:00,69.5083796106859,70.00829831797374,69.07575045869918,69.89292907714844,11913300,0.0,0.0
2024-07-22 00:00:00-04:00,70.29672207428956,72.43099814968562,70.24864972062093,71.96953582763672,19385500,0.0,0.0
2024-07-23 00:00:00-04:00,71.74840621185238,72.14257893568995,70.4120770612017,70.56590270996094,11041800,0.0,0.0
2024-07-24 00:00:00-04:00,70.42170294555387,70.55629673982529,68.33549179953526,68.34510040283203,18563300,0.0,0.0
2024-07-25 00:00:00-04:00,68.76810237764032,69.63335329512792,68.1720463393348,68.65274047851562,13855400,0.0,0.0
2024-07-26 00:00:00-04:00,69.21996377930104,69.96984554667365,69.09498592967603,69.75833892822266,8892000,0.0,0.0
2024-07-29 00:00:00-04:00,69.70066038086185,71.01776515548752,69.41224092122332,70.71012115478516,10471800,0.0,0.0
2024-07-30 00:00:00-04:00,70.84470642733594,71.61381266919831,70.62358389022897,71.45037841796875,8515700,0.0,0.0
2024-07-31 00:00:00-04:00,71.62343541869436,72.5175269193269,71.0658283893082,71.96953582763672,14632900,0.0,0.0
2024-08-01 00:00:00-04:00,71.81571386707682,71.90224264118014,70.4313194947295,70.99853515625,9563500,0.0,0.0
2024-08-02 00:00:00-04:00,70.01791287218958,71.26771328313048,69.14304598320128,71.15235137939453,11526600,0.0,0.0
2024-08-05 00:00:00-04:00,68.31625312627288,69.81602392506906,68.01822508786837,68.662353515625,13191500,0.0,0.0
2024-08-06 00:00:00-04:00,68.89308286851657,70.4120706706942,68.74887316959573,69.70064544677734,13469700,0.0,0.0
2024-08-07 00:00:00-04:00,70.06597281408283,71.34462094318916,69.72948839453122,69.8160171508789,9571200,0.0,0.0
2024-08-08 00:00:00-04:00,70.40246940562264,71.34462584510035,70.22941921584764,71.32540130615234,8828000,0.0,0.0
2024-08-09 00:00:00-04:00,71.25809761531171,71.70033531700713,70.53705644921504,71.46959686279297,7186600,0.0,0.0
2024-08-12 00:00:00-04:00,71.82533065095335,72.10413418330621,71.19081808424241,71.7580337524414,7067300,0.0,0.0
2024-08-13 00:00:00-04:00,72.3444743308292,75.99775304491513,72.1714241320607,75.46898651123047,22114800,0.0,0.0
2024-08-14 00:00:00-04:00,74.98828627487217,76.03619598544017,74.43067930888398,75.48820495605469,13613000,0.0,0.0
2024-08-15 00:00:00-04:00,78.92998784263759,79.85291984598294,77.5552021081644,79.31454467773438,23583600,0.0,0.0
2024-08-16 00:00:00-04:00,79.67986562385549,80.69894228575792,79.25685972788412,80.016357421875,13794200,0.0,0.0
2024-08-19 00:00:00-04:00,80.01634996479766,80.74699977829718,79.71831460960736,80.06441497802734,9627300,0.0,0.0
2024-08-20 00:00:00-04:00,80.26632126459016,80.66049405779381,79.57412039298212,80.3336181640625,7863100,0.0,0.0
2024-08-21 00:00:00-04:00,80.43935479558422,80.98734581612612,80.00673300798128,80.7566146850586,6915900,0.0,0.0
2024-08-22 00:00:00-04:00,81.18923707285911,81.41035960392422,79.99711766291853,80.18939971923828,8485500,0.0,0.0
2024-08-23 00:00:00-04:00,80.12211049956626,80.98736157797869,80.00674857898582,80.80470275878906,9219700,0.0,0.0
2024-08-26 00:00:00-04:00,80.24708801306318,81.24693279300178,80.16055924609743,81.02581024169922,7853300,0.0,0.0
2024-08-27 00:00:00-04:00,80.82390846570524,82.09294064004222,80.38167075864344,81.9968032836914,14954000,0.0,0.0
2024-08-28 00:00:00-04:00,81.76608545597618,82.13141040343211,78.71847868698808,79.59334564208984,11088600,0.0,0.0
2024-08-29 00:00:00-04:00,80.2278553330778,80.65086855664012,79.66063972403838,80.04519653320312,7477200,0.0,0.0
2024-08-30 00:00:00-04:00,80.37206996768528,80.64125755011665,78.88192232642263,80.1028823852539,13755300,0.0,0.0
2024-09-03 00:00:00-04:00,79.87112154882153,80.09323043869733,78.22947405288815,78.5288314819336,10133700,0.37,0.0
2024-09-04 00:00:00-04:00,77.35069217333299,78.3067099195435,76.93545095143911,78.2391128540039,12837400,0.0,0.0
2024-09-05 00:00:00-04:00,78.34534739087233,78.45157241642339,77.45692660219851,78.05564880371094,7596300,0.0,0.0
2024-09-06 00:00:00-04:00,78.10392985929157,79.06960657184847,77.592122380441,77.86251068115234,8512200,0.0,0.0
2024-09-09 00:00:00-04:00,77.9783972185966,78.77991068576867,76.30777320675173,76.76164245605469,8003300,0.0,0.0
2024-09-10 00:00:00-04:00,76.82923680149845,76.82923680149845,74.88823191620195,75.4096908569336,9748400,0.0,0.0
2024-09-11 00:00:00-04:00,75.32278089478977,75.89252659847777,74.10602621742754,75.70905303955078,8265500,0.0,0.0
2024-09-12 00:00:00-04:00,75.54488977247408,76.35605464569666,74.86891167726023,75.70905303955078,7176900,0.0,0.0
2024-09-13 00:00:00-04:00,75.61248145343046,76.76163160855161,75.42900054005885,76.29811096191406,5814200,0.0,0.0
2024-09-16 00:00:00-04:00,76.60712023587233,77.24446290909022,75.98908785137678,77.06098937988281,9547700,0.0,0.0
2024-09-17 00:00:00-04:00,77.26379581815772,78.20050340794333,77.11894283779925,77.8721694946289,7580600,0.0,0.0
2024-09-18 00:00:00-04:00,77.89148489791631,78.9537277772206,77.47624362893491,78.12324523925781,7637000,0.0,0.0
2024-09-19 00:00:00-04:00,79.764891988665,80.26704798615556,77.7080033204616,78.20050048828125,15067100,0.0,0.0
2024-09-20 00:00:00-04:00,84.85400034056441,84.97953563862981,81.89902511412075,83.55033111572266,52039300,0.0,0.0
2024-09-23 00:00:00-04:00,82.468796027357,83.56000810392074,82.13081063793717,83.2413330078125,17712400,0.0,0.0
2024-09-24 00:00:00-04:00,84.43876618632284,85.24993101239936,83.68553959995808,84.45807647705078,21123300,0.0,0.0
2024-09-25 00:00:00-04:00,84.83469262158575,85.07611178520297,84.24562927295747,84.97954559326172,12392800,0.0,0.0
2024-09-26 00:00:00-04:00,86.83363816909215,87.50961621011716,85.99350424167815,86.32183074951172,13592800,0.0,0.0
2024-09-27 00:00:00-04:00,86.37976864884938,87.16197170228581,86.14800832849268,86.3701171875,9181000,0.0,0.0
2024-09-30 00:00:00-04:00,86.62119712910992,86.66948391116934,84.71882021694249,85.3658218383789,12027100,0.0,0.0
2024-10-01 00:00:00-04:00,84.97955813538037,86.56326749304648,84.6995109801489,86.07077026367188,20623400,0.0,0.0
2024-10-02 00:00:00-04:00,80.0449276222172,82.30461455159644,78.96336724766087,80.24771881103516,33208800,0.0,0.0
2024-10-03 00:00:00-04:00,79.57174936968364,80.90438035932434,79.16616698599222,79.28204345703125,18143800,0.0,0.0
2024-10-04 00:00:00-04:00,79.7938649025137,80.6726342561233,79.28205741855591,79.42691040039062,10322600,0.0,0.0
2024-10-07 00:00:00-04:00,79.32068291296451,79.63935798961766,77.34104274681687,78.05564880371094,12767400,0.0,0.0
2024-10-08 00:00:00-04:00,77.97838563251858,78.6253871878263,77.18653111336626,77.99769592285156,10569600,0.0,0.0
2024-10-09 00:00:00-04:00,78.35500677534645,80.08356895083391,78.28740970111079,79.62004089355469,11750600,0.0,0.0
2024-10-10 00:00:00-04:00,80.53742592182172,80.58570532891218,79.21444639308268,79.28204345703125,8370200,0.0,0.0
2024-10-11 00:00:00-04:00,79.2241048853329,79.44620636556685,78.39362246461602,79.33032989501953,10171100,0.0,0.0
2024-10-14 00:00:00-04:00,79.18548937751713,79.22411732960958,78.02668028485756,78.7992172241211,8177700,0.0,0.0
2024-10-15 00:00:00-04:00,78.26809499827311,79.8807732266809,78.26809499827311,79.3013687133789,11804400,0.0,0.0
2024-10-16 00:00:00-04:00,79.32068550528581,81.20375216972602,79.23377813655567,81.05890655517578,11220600,0.0,0.0
2024-10-17 00:00:00-04:00,81.22305931058216,81.85075057327767,80.51811215177969,80.53742980957031,9204500,0.0,0.0
2024-10-18 00:00:00-04:00,80.9043884521378,81.06855171421583,79.79385883258796,80.07390594482422,7214800,0.0,0.0
2024-10-21 00:00:00-04:00,80.00631436431327,80.23807471300545,78.64471402727699,78.68334197998047,7550200,0.0,0.0
2024-10-22 00:00:00-04:00,78.55778440718551,79.59105800175719,78.44190793855928,78.62538146972656,7308800,0.0,0.0
2024-10-23 00:00:00-04:00,78.21980375349041,78.25843170117571,77.05133596423913,77.30241394042969,7253100,0.0,0.0
2024-10-24 00:00:00-04:00,77.73696673269349,78.02667266131714,76.31742094398768,76.32707977294922,7424500,0.0,0.0
2024-10-25 00:00:00-04:00,76.5009034676906,76.84854764234908,75.82492540917559,76.14360046386719,9385400,0.0,0.0
2024-10-28 00:00:00-04:00,76.59746929890964,76.90648552299264,76.11463098830947,76.20154571533203,6617200,0.0,0.0
2024-10-29 00:00:00-04:00,76.1725737192413,76.74232679045767,75.51591328340609,75.70905303955078,7241100,0.0,0.0
2024-10-30 00:00:00-04:00,75.32276741153645,75.42899241651898,73.79699676499371,73.82596588134766,15691300,0.0,0.0
2024-10-31 00:00:00-04:00,73.58455594132278,74.68542670536806,72.61887931549163,74.48263549804688,13990100,0.0,0.0
2024-11-01 00:00:00-04:00,74.40538633729291,75.4483114850386,74.3184716105895,75.3807144165039,9623700,0.0,0.0
2024-11-04 00:00:00-05:00,75.31312533443565,75.85390930758778,74.46333247309471,74.54058837890625,6593800,0.0,0.0
2024-11-05 00:00:00-05:00,74.59852717372428,75.32278471910024,74.3571079919323,75.30347442626953,5629200,0.0,0.0
2024-11-06 00:00:00-05:00,74.23156583543695,74.30881436717651,72.5416317184801,72.7347640991211,16193700,0.0,0.0
2024-11-07 00:00:00-05:00,73.1017207917217,73.74872975834771,72.62854128749649,73.31417083740234,11831100,0.0,0.0
2024-11-08 00:00:00-05:00,72.90858872987167,73.93220364449657,72.66716956189195,73.27554321289062,8140800,0.0,0.0
2024-11-11 00:00:00-05:00,73.53627367755898,74.7433694130162,73.48798690112962,73.9708251953125,9877200,0.0,0.0
2024-11-12 00:00:00-05:00,73.83563070951053,74.77233817455358,73.52661449741126,74.02877044677734,9013900,0.0,0.0
2024-11-13 00:00:00-05:00,74.27019826545101,74.63715275781679,73.8452981613749,73.8935775756836,6835300,0.0,0.0
2024-11-14 00:00:00-05:00,74.04808941667457,74.33779537277037,73.0727538898491,73.08241271972656,6991600,0.0,0.0
2024-11-15 00:00:00-05:00,73.39142036508831,74.98478820178326,73.01480708682756,74.02877044677734,13584900,0.0,0.0
2024-11-18 00:00:00-05:00,73.54594019359172,73.58456077773872,71.7014941806128,72.31952667236328,12595100,0.0,0.0
2024-11-19 00:00:00-05:00,71.94290697568793,72.16501583625127,71.07379655885191,71.37316131591797,12028400,0.0,0.0
2024-11-20 00:00:00-05:00,71.13173930269416,71.30555401153936,70.2143421455775,70.84203338623047,12290300,0.0,0.0
2024-11-21 00:00:00-05:00,70.84203319424518,72.96651868412968,70.68752140787595,72.52230834960938,12818600,0.0,0.0
2024-11-22 00:00:00-05:00,73.51696415676848,74.83994388156577,73.22726556871177,74.74337768554688,12248600,0.0,0.0
2024-11-25 00:00:00-05:00,75.80561162840596,77.11893236831303,75.71870427250639,76.5395278930664,18328900,0.0,0.0
2024-11-26 00:00:00-05:00,76.19188302511652,76.19188302511652,74.90753141579911,74.94615936279297,9495600,0.0,0.0
2024-11-27 00:00:00-05:00,74.9461603772127,76.33673701770324,74.92684271969053,75.6511001586914,8713500,0.0,0.0
2024-11-29 00:00:00-05:00,75.5159098281911,76.46227617117835,75.35174656862564,76.06634521484375,7123500,0.0,0.0
