Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 00:00:00-05:00,111.05700462333773,111.46691532036796,110.28597786683659,110.94964599609375,8171700,0.0,0.0
2024-02-14 00:00:00-05:00,111.5742730958195,111.96466742407611,110.80324634520461,111.51571655273438,5946100,0.0,0.0
2024-02-15 00:00:00-05:00,111.50593794605712,111.56449448037195,109.86628796987954,110.07124328613281,8455600,0.0,0.0
2024-02-16 00:00:00-05:00,110.30549467483952,110.39333693664246,108.57800961834246,108.63656616210938,8936000,0.0,0.0
2024-02-20 00:00:00-05:00,107.88506717465266,108.10953889810051,105.0937576449638,105.84526062011719,10975600,0.0,0.0
2024-02-21 00:00:00-05:00,104.19585647127431,105.77694278953086,103.95186093365172,105.5622329711914,7865300,0.0,0.0
2024-02-22 00:00:00-05:00,108.81224777956456,109.20264212865516,107.0262061047811,108.34378051757812,8957800,0.0,0.0
2024-02-23 00:00:00-05:00,109.30999440488335,110.64709255277225,109.02695870440384,109.26119232177734,7504500,0.0,0.0
2024-02-26 00:00:00-05:00,109.3099936335773,109.8370248535632,108.26569309938833,108.30473327636719,6342900,0.0,0.0
2024-02-27 00:00:00-05:00,107.96314632962337,108.83176983307794,107.1530793714323,108.70488739013672,6593100,0.0,0.0
2024-02-28 00:00:00-05:00,108.58777757195426,109.32951865482032,108.43161685167532,108.99768829345703,5278300,0.0,0.0
2024-02-29 00:00:00-05:00,108.99768829345703,109.73943682247607,107.98266595010281,108.99768829345703,12193900,0.0,0.0
2024-03-01 00:00:00-05:00,108.99768030743749,111.2034019197749,108.8415195986001,111.0472412109375,7605100,0.0,0.0
2024-03-04 00:00:00-05:00,110.85205884205281,111.84755739878007,110.66661984332636,111.32052612304688,6588100,0.0,0.0
2024-03-05 00:00:00-05:00,110.1103107619286,110.48118131480675,107.71915736655149,108.27546691894531,8242000,0.0,0.0
2024-03-06 00:00:00-05:00,108.82199868396847,110.33477384144413,108.0119317945808,109.57350158691406,6706400,0.0,0.0
2024-03-07 00:00:00-05:00,111.20340604787562,112.04275127365378,109.59303404743369,111.78899383544922,7670100,0.0,0.0
2024-03-08 00:00:00-05:00,111.33028167757668,111.58403911722559,108.86104807104914,109.71990966796875,8312900,0.0,0.0
2024-03-11 00:00:00-04:00,108.92936052737859,111.99394366240493,108.50968793519843,111.38883209228516,20438300,0.0,0.0
2024-03-12 00:00:00-04:00,123.22750493816913,126.26280249031913,121.60737103979291,124.47676086425781,48536100,0.0,0.0
2024-03-13 00:00:00-04:00,124.92571083536342,125.70649950654548,121.831849315033,122.5052719116211,15870300,0.0,0.0
2024-03-14 00:00:00-04:00,124.17421165170872,124.730521176813,121.93921164491353,122.5150375366211,10965900,0.0,0.0
2024-03-15 00:00:00-04:00,121.06082989889906,122.98351597532515,120.59235517852066,122.5248031616211,17844900,0.0,0.0
2024-03-18 00:00:00-04:00,124.14492690692718,125.85289567500446,123.83261291575346,124.73052215576172,12231400,0.0,0.0
2024-03-19 00:00:00-04:00,124.68171110325802,126.1066514970522,123.45197159375529,126.08712768554688,10221000,0.0,0.0
2024-03-20 00:00:00-04:00,126.85814247769015,127.5510962846489,125.1892215146625,126.13592529296875,8373300,0.0,0.0
2024-03-21 00:00:00-04:00,127.38518040407615,129.5811400005136,125.85288144847824,125.91143798828125,17842400,0.0,0.0
2024-03-22 00:00:00-04:00,125.91144846738099,126.10665680604292,124.48652290590331,124.72075653076172,6660000,0.0,0.0
2024-03-25 00:00:00-04:00,124.60364218670013,124.60364218670013,123.02255583265229,123.05183410644531,7446100,0.0,0.0
2024-03-26 00:00:00-04:00,123.70573076592677,123.89116974708236,122.81758348371052,123.43245697021484,7063900,0.0,0.0
2024-03-27 00:00:00-04:00,124.27180446499601,124.75003361632696,121.48049502096602,122.26127624511719,8115900,0.0,0.0
2024-03-28 00:00:00-04:00,122.37839949884157,123.13966437391966,122.1929605101395,122.5931167602539,6587400,0.0,0.0
2024-04-01 00:00:00-04:00,122.52480410678535,123.23726693029369,121.56833829145471,122.46624755859375,4133600,0.0,0.0
2024-04-02 00:00:00-04:00,121.51952978893992,121.92944047183114,120.46546736480339,121.35360717773438,4862400,0.0,0.0
2024-04-03 00:00:00-04:00,121.2755444309943,123.37390754942216,121.08034353267956,123.2079849243164,7430000,0.0,0.0
2024-04-04 00:00:00-04:00,124.53530930645783,124.91594171398131,121.05105365179132,121.20721435546875,7588300,0.0,0.0
2024-04-05 00:00:00-04:00,121.43168707436797,122.97374052838778,121.15841328680035,121.90016174316406,4899500,0.0,0.0
2024-04-08 00:00:00-04:00,121.99776265778536,122.11488319055174,120.78754693714284,121.36337280273438,6119200,0.0,0.0
2024-04-09 00:00:00-04:00,121.75503959900928,122.1466938187171,118.70993905930077,120.65841674804688,5564100,0.4,0.0
2024-04-10 00:00:00-04:00,118.8176353600687,120.51153656007298,118.78826260304717,119.20928955078125,4509900,0.0,0.0
2024-04-11 00:00:00-04:00,119.17991308822594,121.23608818780842,118.82742507456241,120.6681900024414,7315200,0.0,0.0
2024-04-12 00:00:00-04:00,119.19949188754661,119.29740356418475,117.90703833344983,118.5826416015625,6196900,0.0,0.0
2024-04-15 00:00:00-04:00,119.63030938793787,119.91425847257257,116.94749066681898,117.37830352783203,5101500,0.0,0.0
2024-04-16 00:00:00-04:00,117.58392865172942,118.90576249464624,117.25102744134136,118.10287475585938,7000000,0.0,0.0
2024-04-17 00:00:00-04:00,118.45535705947337,118.51410257136554,116.13481222736564,116.19355773925781,5366600,0.0,0.0
2024-04-18 00:00:00-04:00,116.28168261838437,116.28168261838437,113.28553454091889,113.57927703857422,6662400,0.0,0.0
2024-04-19 00:00:00-04:00,113.6967794838453,114.33320913391783,112.07141722196936,112.48265075683594,8251500,0.0,0.0
2024-04-22 00:00:00-04:00,113.60865117909601,113.91217961890612,111.95391619781977,112.13995361328125,7125500,0.0,0.0
2024-04-23 00:00:00-04:00,112.76659526772136,113.44219852621632,112.35536174958615,112.68826293945312,5494800,0.0,0.0
2024-04-24 00:00:00-04:00,112.97221822927273,113.314920316716,111.50352060942693,112.93305206298828,5791800,0.0,0.0
2024-04-25 00:00:00-04:00,111.25873879465256,112.59035858102126,110.42647829571774,112.49244689941406,6796600,0.0,0.0
2024-04-26 00:00:00-04:00,114.5975874717598,116.72230169795625,113.72616076202607,114.7640380859375,8355100,0.0,0.0
2024-04-29 00:00:00-04:00,114.54860970956676,114.86193153894472,112.88408889165541,114.05904388427734,4994100,0.0,0.0
2024-04-30 00:00:00-04:00,112.6882689141515,113.10929586318844,111.31749044768922,111.37623596191406,6234700,0.0,0.0
2024-05-01 00:00:00-04:00,111.5329006811065,114.32342466088218,111.27832433570414,112.23786926269531,5583600,0.0,0.0
2024-05-02 00:00:00-04:00,112.82535149846207,113.39324221930738,111.87559253385659,112.56098175048828,5001000,0.0,0.0
2024-05-03 00:00:00-04:00,113.55970501445717,113.78490113635708,112.66869152557854,113.38346099853516,4485000,0.0,0.0
2024-05-06 00:00:00-04:00,113.90238835443259,115.89002443866731,113.75551711068215,115.87043762207031,6052400,0.0,0.0
2024-05-07 00:00:00-04:00,115.5375406902658,116.64395682286467,114.84235807914452,115.46900177001953,6437700,0.0,0.0
2024-05-08 00:00:00-04:00,115.25359896506745,115.51796872446856,114.66612140110638,114.94027709960938,4636000,0.0,0.0
2024-05-09 00:00:00-04:00,114.94026611068762,115.27317476288658,114.06883952225233,114.20591735839844,3236200,0.0,0.0
2024-05-10 00:00:00-04:00,114.70527701739243,115.17525603725929,113.49115583419092,114.23529052734375,4122500,0.0,0.0
2024-05-13 00:00:00-04:00,114.68569355279391,114.74444653463094,113.77510077123144,113.94155883789062,4140000,0.0,0.0
2024-05-14 00:00:00-04:00,114.068847851622,119.99259787404957,113.70656641810658,118.34765625,17811200,0.0,0.0
2024-05-15 00:00:00-04:00,117.66225028303484,119.54218128527889,117.17268445098075,119.09178161621094,6604600,0.0,0.0
2024-05-16 00:00:00-04:00,119.39533047689692,119.89468230128561,118.68056099760146,119.6107406616211,5159300,0.0,0.0
2024-05-17 00:00:00-04:00,120.60944578699959,121.00109996974585,119.53240238708399,120.92276763916016,6179400,0.0,0.0
2024-05-20 00:00:00-04:00,121.21650970928657,122.07814293209422,120.66819086733426,121.92147827148438,5989000,0.0,0.0
2024-05-21 00:00:00-04:00,121.86272421709322,122.74394419580064,121.33399222986877,122.0291748046875,5549500,0.0,0.0
2024-05-22 00:00:00-04:00,122.02917438990232,122.54812043739727,120.72693497765283,121.99980163574219,5705000,0.0,0.0
2024-05-23 00:00:00-04:00,123.90912849183196,124.05599228119806,120.58987238887175,121.50045776367188,6108600,0.0,0.0
2024-05-24 00:00:00-04:00,120.84443695040115,120.93256269105291,118.88617348024647,120.34508514404297,7173400,0.0,0.0
2024-05-28 00:00:00-04:00,120.66819045885092,122.21522036131645,120.4429943477143,121.89210510253906,6911400,0.0,0.0
2024-05-29 00:00:00-04:00,120.42341180781861,121.33400463387615,120.2080016276485,121.15776062011719,4735100,0.0,0.0
2024-05-30 00:00:00-04:00,117.66226548878761,118.9057670462072,114.58779226378158,114.64653778076172,10839600,0.0,0.0
2024-05-31 00:00:00-04:00,114.15695321692803,114.96963426310525,112.15953126442191,114.74443817138672,12755600,0.0,0.0
2024-06-03 00:00:00-04:00,115.0773369430196,116.8397768293211,114.89129954663741,116.79081726074219,7256300,0.0,0.0
2024-06-04 00:00:00-04:00,116.53626257340578,117.85809646848482,116.24252751797479,117.5643539428711,7368000,0.0,0.0
2024-06-05 00:00:00-04:00,119.1113703591255,120.22757987664619,117.99516084160481,120.07091522216797,5973700,0.0,0.0
2024-06-06 00:00:00-04:00,120.31570328239432,121.67669577804641,119.69885298694194,120.92276763916016,7347200,0.0,0.0
2024-06-07 00:00:00-04:00,121.6179524675704,123.58600935562774,120.69756624197677,123.29226684570312,11545000,0.0,0.0
2024-06-10 00:00:00-04:00,123.10623656839495,124.30077101247026,121.46129495158127,121.90190124511719,10164700,0.0,0.0
2024-06-11 00:00:00-04:00,121.46128838588061,122.22500990415645,119.73801453042361,121.29483032226562,18373900,0.0,0.0
2024-06-12 00:00:00-04:00,131.8792538652499,138.01841393797906,131.1644918923666,137.4505157470703,40871300,0.0,0.0
2024-06-13 00:00:00-04:00,137.49946285058846,139.4283535704439,135.87411551953988,136.93157958984375,13733200,0.0,0.0
2024-06-14 00:00:00-04:00,136.35386032336274,137.04905032846176,134.5131030871496,135.24745178222656,11330800,0.0,0.0
2024-06-17 00:00:00-04:00,135.9034690472815,138.48837587327154,135.36494367929137,138.361083984375,11232800,0.0,0.0
2024-06-18 00:00:00-04:00,138.27298383171035,142.03284608176912,138.27298383171035,141.62161254882812,11629400,0.0,0.0
2024-06-20 00:00:00-04:00,142.28741465502472,142.28741465502472,138.98773092538872,139.92770385742188,8940000,0.0,0.0
2024-06-21 00:00:00-04:00,140.72082344877663,140.72082344877663,137.50927234097472,138.54714965820312,14844100,0.0,0.0
2024-06-24 00:00:00-04:00,137.0784387277645,138.5765090414888,136.21679804627345,136.97073364257812,7793300,0.0,0.0
2024-06-25 00:00:00-04:00,136.09929648615858,136.63782187039945,134.68934454936908,136.2657470703125,8205500,0.0,0.0
2024-06-26 00:00:00-04:00,136.57909830348905,137.81279897618302,135.19851889857281,135.3453826904297,8036300,0.0,0.0
2024-06-27 00:00:00-04:00,136.34408391528922,138.4687978287018,135.9132635936086,137.25466918945312,7518200,0.0,0.0
2024-06-28 00:00:00-04:00,136.53012110751385,139.8395909003611,136.36367051810058,138.25338745117188,25814800,0.0,0.0
2024-07-01 00:00:00-04:00,138.73319476936032,141.05373248218288,138.1261378008604,140.10397338867188,6552400,0.0,0.0
2024-07-02 00:00:00-04:00,139.65357882640686,141.21039486304477,139.57524648652765,140.29000854492188,5920500,0.0,0.0
2024-07-03 00:00:00-04:00,140.75016198855897,141.63137441790778,140.5053790981441,141.3670196533203,3560800,0.0,0.0
2024-07-05 00:00:00-04:00,141.9251540010853,142.747621142344,141.01456858191304,141.8076629638672,5365500,0.0,0.0
2024-07-08 00:00:00-04:00,141.73910924345608,142.19930236927615,140.43686220021684,142.00347900390625,8622600,0.0,0.0
2024-07-09 00:00:00-04:00,142.10137993542395,142.6594772021828,135.12016654945268,137.74423217773438,14334200,0.0,0.0
2024-07-10 00:00:00-04:00,138.17506801060267,139.40878357950334,136.82387635278678,139.10525512695312,6350300,0.0,0.0
2024-07-11 00:00:00-04:00,139.7827388594343,140.88245777147733,139.11504167530353,140.1754913330078,5245100,0.4,0.0
2024-07-12 00:00:00-04:00,140.12639018669236,142.5025768009402,138.70262894544098,142.1490936279297,7361800,0.0,0.0
2024-07-15 00:00:00-04:00,143.09173682228422,143.93616819956569,139.35071449379168,140.4799041748047,8687800,0.0,0.0
2024-07-16 00:00:00-04:00,140.47989233181306,140.90210049358615,139.47835404259928,140.02821350097656,7181500,0.0,0.0
2024-07-17 00:00:00-04:00,137.9367910536459,139.22307283764448,136.16937467837923,136.73887634277344,9157000,0.0,0.0
2024-07-18 00:00:00-04:00,136.8370824528729,137.52440693410043,134.7161826400423,135.53115844726562,5998700,0.0,0.0
2024-07-19 00:00:00-04:00,135.84533912820197,137.89749849771457,135.58022297106154,136.05152893066406,6111900,0.0,0.0
2024-07-22 00:00:00-04:00,137.21019230163918,138.13316222448128,136.6014064166199,137.6324005126953,5387200,0.0,0.0
2024-07-23 00:00:00-04:00,138.74195038945962,140.6271894903115,138.653583318142,140.51918029785156,6697400,0.0,0.0
2024-07-24 00:00:00-04:00,139.13468480309024,140.07731172207,135.89442443368975,136.2577362060547,8018800,0.0,0.0
2024-07-25 00:00:00-04:00,137.61274078040427,138.5160984319131,135.2070981857977,135.32493591308594,7654600,0.0,0.0
2024-07-26 00:00:00-04:00,136.35591282458617,137.42619100907967,135.87479330249678,136.49337768554688,5139400,0.0,0.0
2024-07-29 00:00:00-04:00,136.74868773371367,137.24944940113474,135.3249412426739,135.80606079101562,4054600,0.0,0.0
2024-07-30 00:00:00-04:00,136.55233918720305,137.04328738593597,132.5167443943163,133.21388244628906,6505700,0.0,0.0
2024-07-31 00:00:00-04:00,137.16107550863813,138.98740294584724,136.14972367334698,136.9254150390625,7188000,0.0,0.0
2024-08-01 00:00:00-04:00,136.76831233202967,137.8484041231443,133.31204856555624,135.02053833007812,5906800,0.0,0.0
2024-08-02 00:00:00-04:00,130.36637998882148,131.86868017580446,129.41393934968207,130.8671417236328,8251600,0.0,0.0
2024-08-05 00:00:00-04:00,125.57471325782898,127.61705929549417,124.36698504193086,125.54525756835938,10355000,0.0,0.0
2024-08-06 00:00:00-04:00,128.1767287018002,128.66767682227714,125.76127233928028,125.88892364501953,8373900,0.0,0.0
2024-08-07 00:00:00-04:00,126.58605844643493,127.94108001976093,123.473449237712,123.62073516845703,8617700,0.0,0.0
2024-08-08 00:00:00-04:00,125.68271635774995,127.46977467258442,125.33905417846397,126.6253433227539,6243200,0.0,0.0
2024-08-09 00:00:00-04:00,126.0754760003152,129.97360541942948,126.01656462089052,129.66921997070312,5597300,0.0,0.0
2024-08-12 00:00:00-04:00,129.85578200257044,130.30746088011793,128.8346164717712,130.1798095703125,5600800,0.0,0.0
2024-08-13 00:00:00-04:00,130.56273673613853,132.10430595351633,130.40562975094622,131.82937622070312,4324000,0.0,0.0
2024-08-14 00:00:00-04:00,131.61337081895556,133.5084384308577,131.58391512915045,133.1451416015625,4044600,0.0,0.0
2024-08-15 00:00:00-04:00,134.45103454589844,134.7652485100031,133.26294857767562,134.45103454589844,4698100,0.0,0.0
2024-08-16 00:00:00-04:00,134.31356504762167,135.32493184559374,133.92081258858963,134.98126220703125,4893800,0.0,0.0
2024-08-19 00:00:00-04:00,135.0402025060115,135.4525971711023,133.98958121263587,135.4231414794922,3641600,0.0,0.0
2024-08-20 00:00:00-04:00,135.32493139599572,137.25925298197527,135.32493139599572,136.65048217773438,3738300,0.0,0.0
2024-08-21 00:00:00-04:00,136.2872012313658,137.7600455926935,136.04172717114452,137.66184997558594,3776800,0.0,0.0
2024-08-22 00:00:00-04:00,138.15279399319496,138.52591934806554,135.15800755092434,135.58023071289062,5162200,0.0,0.0
2024-08-23 00:00:00-04:00,136.21847185870638,137.25927955749114,134.7750830741505,136.67015075683594,4544600,0.0,0.0
2024-08-26 00:00:00-04:00,136.8665258201555,136.87633938952135,135.6882532466577,136.38539123535156,2729600,0.0,0.0
2024-08-27 00:00:00-04:00,135.35439228897718,136.9745149676186,135.24638311156465,135.9729766845703,3872200,0.0,0.0
2024-08-28 00:00:00-04:00,136.31663310825775,136.4344558421675,134.43139445297666,135.3838348388672,3022600,0.0,0.0
2024-08-29 00:00:00-04:00,136.62103584044237,138.6044703475311,136.3362925364893,136.89596557617188,4588400,0.0,0.0
2024-08-30 00:00:00-04:00,137.78948951986618,139.1543245788949,137.56365759885253,138.7321014404297,7980700,0.0,0.0
2024-09-03 00:00:00-04:00,137.90733156430846,139.6256500796622,136.31666436165364,136.9745330810547,6831200,0.0,0.0
2024-09-04 00:00:00-04:00,135.93372623990317,138.54557399507314,135.45259165893546,138.201904296875,6243300,0.0,0.0
2024-09-05 00:00:00-04:00,138.84011254212479,140.68608213743127,137.76984931188713,140.02821350097656,8733200,0.0,0.0
2024-09-06 00:00:00-04:00,141.1868721712654,141.33416561600438,136.87634771477667,139.2427215576172,11154800,0.0,0.0
2024-09-09 00:00:00-04:00,139.91038838616058,140.70572187374424,136.98432705961935,137.35745239257812,20233400,0.0,0.0
2024-09-10 00:00:00-04:00,151.43782844996502,157.61396319263497,150.3479232002318,153.06777954101562,37374200,0.0,0.0
2024-09-11 00:00:00-04:00,153.94167441998988,156.5535217276612,152.0367935261626,154.3344268798828,12630100,0.0,0.0
2024-09-12 00:00:00-04:00,156.16077121445275,159.40103179875373,155.0414101016085,158.4584197998047,16161300,0.0,0.0
2024-09-13 00:00:00-04:00,170.5553603223899,170.79102079495829,158.0852820629981,159.0966339111328,25727800,0.0,0.0
2024-09-16 00:00:00-04:00,162.0030467078303,170.84011181375809,161.5317257814145,167.24636840820312,27384400,0.0,0.0
2024-09-17 00:00:00-04:00,167.19731305409076,167.55079634737305,163.75086218150042,164.4381866455078,12580100,0.0,0.0
2024-09-18 00:00:00-04:00,164.58541637988444,164.58541637988444,160.76584122230744,161.55136108398438,12274400,0.0,0.0
2024-09-19 00:00:00-04:00,164.22212814906578,165.11565722538893,161.53172735248862,164.55596923828125,10075900,0.0,0.0
2024-09-20 00:00:00-04:00,164.1043274322458,165.7735480848974,163.58392361081704,164.9585723876953,12187700,0.0,0.0
2024-09-23 00:00:00-04:00,164.20250470477438,164.30070032220289,161.28627166121052,162.9456787109375,7916100,0.0,0.0
2024-09-24 00:00:00-04:00,162.7394742479795,163.09295746335192,160.95241605288945,162.7983856201172,6155100,0.0,0.0
2024-09-25 00:00:00-04:00,164.6541917240206,165.6949993970998,162.66094344839564,163.26971435546875,7142400,0.0,0.0
2024-09-26 00:00:00-04:00,164.614882186658,165.31203503968555,163.46606549860934,165.05674743652344,7096800,0.0,0.0
2024-09-27 00:00:00-04:00,165.04692390414473,166.0484621943851,163.49552615496347,165.68516540527344,8974400,0.0,0.0
2024-09-30 00:00:00-04:00,166.4314086513397,167.43294698700967,163.43662219532237,167.3151092529297,10210300,0.0,0.0
2024-10-01 00:00:00-04:00,167.1383582663092,167.42310154797354,162.9652997682611,164.13375854492188,7595100,0.0,0.0
2024-10-02 00:00:00-04:00,164.5658189372502,166.11720184122314,164.2417913740008,164.673828125,7073000,0.0,0.0
2024-10-03 00:00:00-04:00,163.86865856867803,164.8210990949404,163.23043202254425,163.83920288085938,4735700,0.0,0.0
2024-10-04 00:00:00-04:00,165.65572890611665,167.8060691858535,165.1254965217609,167.7667999267578,6386900,0.0,0.0
2024-10-07 00:00:00-04:00,167.33477945208844,169.2102051356101,166.48053439503448,166.89292907714844,6791000,0.0,0.0
2024-10-08 00:00:00-04:00,167.51151849022804,171.47837303793423,167.35441148293006,171.2132568359375,7845400,0.0,0.0
2024-10-09 00:00:00-04:00,171.39981733870877,175.3765003875241,170.66339510680032,175.06228637695312,8120900,0.0,0.0
2024-10-10 00:00:00-04:00,174.82610313285892,175.46577986531832,171.4112603964427,172.62171936035156,7115900,0.4,0.0
2024-10-11 00:00:00-04:00,172.71025511788383,174.18641114453243,171.6277346918473,172.97596740722656,5869400,0.0,0.0
2024-10-14 00:00:00-04:00,173.74357661139825,174.4029245365383,172.71026433435568,173.32040405273438,4688700,0.0,0.0
2024-10-15 00:00:00-04:00,174.12738027837875,175.38703231366284,170.98808582523415,171.3226776123047,5848600,0.0,0.0
2024-10-16 00:00:00-04:00,170.74205073160903,172.1296410302121,168.91161661879363,171.9918670654297,6383000,0.0,0.0
2024-10-17 00:00:00-04:00,174.67846669314025,174.92449270256722,172.35598056350034,172.88739013671875,5474000,0.0,0.0
2024-10-18 00:00:00-04:00,173.98960721634668,174.156903110757,171.8048949214217,171.91314697265625,5001300,0.0,0.0
2024-10-21 00:00:00-04:00,171.6769590434115,172.36582891739346,170.40747134823312,170.9979248046875,4198400,0.0,0.0
2024-10-22 00:00:00-04:00,172.66105888349836,173.0547095276359,171.5096589048398,172.52328491210938,5510100,0.0,0.0
2024-10-23 00:00:00-04:00,171.72617425236785,173.271224976358,170.25985366236168,170.3484344482422,4830400,0.0,0.0
2024-10-24 00:00:00-04:00,170.56493005807033,172.16900953227014,170.16144377260983,171.6080780029297,3488000,0.0,0.0
2024-10-25 00:00:00-04:00,172.0017150395764,173.48770683892457,170.3484273435787,170.76174926757812,3674700,0.0,0.0
2024-10-28 00:00:00-04:00,171.2833088462165,171.40139652422218,169.40366655136862,169.67921447753906,4330000,0.0,0.0
2024-10-29 00:00:00-04:00,169.551293889921,171.25380484590303,169.551293889921,170.6731719970703,4122900,0.0,0.0
2024-10-30 00:00:00-04:00,171.21440466247515,173.3597591276026,170.04331853443927,171.78518676757812,5822500,0.0,0.0
2024-10-31 00:00:00-04:00,167.8094343691292,168.1637124437363,164.739019383789,165.17202758789062,9477500,0.0,0.0
2024-11-01 00:00:00-04:00,167.44530613409648,169.53161703122657,166.41200884501353,167.3173828125,5680600,0.0,0.0
2024-11-04 00:00:00-05:00,167.60278229272544,167.7700782031731,166.04789586968232,166.89422607421875,4804400,0.0,0.0
2024-11-05 00:00:00-05:00,167.76021879582512,169.157644746468,167.6126091946515,169.0493927001953,5456800,0.0,0.0
2024-11-06 00:00:00-05:00,175.68225982124778,179.20535413444298,174.5997393559903,178.35902404785156,11085000,0.0,0.0
2024-11-07 00:00:00-05:00,178.20158160614608,183.7027202106954,177.67015695509215,183.40748596191406,7759400,0.0,0.0
2024-11-08 00:00:00-05:00,183.29922258086216,187.1372375454424,183.29922258086216,186.24169921875,8520400,0.0,0.0
2024-11-11 00:00:00-05:00,188.0130895020956,188.45593333959403,184.85410876429816,186.1236114501953,5973600,0.0,0.0
2024-11-12 00:00:00-05:00,185.5429905560793,187.58009336230276,184.22429459384333,186.56646728515625,6629900,0.0,0.0
2024-11-13 00:00:00-05:00,185.9956712450811,188.72164375306053,185.78900278099803,186.61566162109375,5695400,0.0,0.0
2024-11-14 00:00:00-05:00,185.6610990111771,186.5763086947682,183.74209885506824,184.07669067382812,7804300,0.0,0.0
2024-11-15 00:00:00-05:00,181.58687482332243,182.84652674576105,179.43168465433024,180.81927490234375,8986300,0.0,0.0
2024-11-18 00:00:00-05:00,181.3703872810666,183.22049276423232,179.97296127143332,182.77764892578125,6289400,0.0,0.0
2024-11-19 00:00:00-05:00,181.95099551639655,186.31058422590752,181.39006402154152,185.89724731445312,8117000,0.0,0.0
2024-11-20 00:00:00-05:00,187.86547460496365,187.93436910266234,184.83444706344704,187.71786499023438,4860200,0.0,0.0
2024-11-21 00:00:00-05:00,188.88895336100828,192.9237713749683,188.59371911212398,189.37115478515625,11394300,0.0,0.0
2024-11-22 00:00:00-05:00,189.93208842749877,191.1130103263913,188.02292409977474,189.23336791992188,6879400,0.0,0.0
2024-11-25 00:00:00-05:00,191.40825193729958,191.65427796806733,185.00173950195312,185.00173950195312,15138500,0.0,0.0
2024-11-26 00:00:00-05:00,185.3265010895301,189.34163281490473,185.3265010895301,187.34390258789062,6427200,0.0,0.0
2024-11-27 00:00:00-05:00,185.95630784654676,185.95630784654676,179.32344114543517,179.79580688476562,8368800,0.0,0.0
2024-11-29 00:00:00-05:00,181.084986245738,182.97446427625002,181.0751506107891,181.90179443359375,4628000,0.0,0.0
2024-12-02 00:00:00-05:00,182.34465054408057,182.34465054408057,178.1228503663001,178.52633666992188,8859700,0.0,0.0
2024-12-03 00:00:00-05:00,178.299963562811,180.1303976861082,176.26287599927477,179.9827880859375,8917100,0.0,0.0
2024-12-04 00:00:00-05:00,185.01156518735579,186.7731048657722,182.94494063355563,185.19854736328125,8906300,0.0,0.0
2024-12-05 00:00:00-05:00,186.01536452014378,186.01536452014378,182.89575626918543,183.27955627441406,6398100,0.0,0.0
2024-12-06 00:00:00-05:00,184.02746327271848,189.5679740577292,183.41732354727736,188.64291381835938,10503400,0.0,0.0
2024-12-09 00:00:00-05:00,193.1796376672107,195.15768150066532,185.9267802454034,187.42262268066406,20158000,0.0,0.0
2024-12-10 00:00:00-05:00,170.70269350004705,174.9737014326153,168.34083479272118,174.91465759277344,26502000,0.0,0.0
2024-12-11 00:00:00-05:00,175.1705355503379,178.49681232272565,172.05092725287867,175.74131774902344,13188700,0.0,0.0
2024-12-12 00:00:00-05:00,175.170533932266,175.3378298312641,172.0312393766123,172.53314208984375,8154200,0.0,0.0
2024-12-13 00:00:00-05:00,172.21822787719785,173.34010601814836,168.91163730130614,170.63381958007812,8351100,0.0,0.0
2024-12-16 00:00:00-05:00,171.0766451157436,171.49981766733782,168.21289871517092,168.5081329345703,9572000,0.0,0.0
2024-12-17 00:00:00-05:00,168.0357601499355,170.24015854398442,166.57929041584657,167.01229858398438,8940200,0.0,0.0
2024-12-18 00:00:00-05:00,166.71708674450832,168.50814847927896,162.73146195553696,162.78067016601562,8817900,0.0,0.0
2024-12-19 00:00:00-05:00,164.88665405283513,168.28181038185303,164.73902941995053,166.10693359375,8386400,0.0,0.0
2024-12-20 00:00:00-05:00,165.0637906227545,168.5376771919221,162.99718084553425,166.96311950683594,13810500,0.0,0.0
2024-12-23 00:00:00-05:00,166.89421408996543,166.92373601226345,164.51268392175558,166.4513702392578,6518200,0.0,0.0
2024-12-24 00:00:00-05:00,167.00247796310254,169.03958084326192,166.34312995805377,168.685302734375,2451500,0.0,0.0
2024-12-26 00:00:00-05:00,167.78973795730596,169.80715423218058,167.78973795730596,168.9509735107422,4100100,0.0,0.0
2024-12-27 00:00:00-05:00,167.67165694022043,168.42940626554136,164.54219817632858,166.27423095703125,4344300,0.0,0.0
2024-12-30 00:00:00-05:00,163.86318524701016,165.2409401393669,161.9343494204446,164.2568359375,5254800,0.0,0.0
2024-12-31 00:00:00-05:00,164.5422000109862,164.6406164259822,163.20381785471855,163.99110412597656,4307500,0.0,0.0
2025-01-02 00:00:00-05:00,165.84121731642554,166.00851320157088,162.27875047433236,163.3907928466797,5360800,0.0,0.0
2025-01-03 00:00:00-05:00,164.05014256625458,164.54219459255782,162.64288097882064,163.6761932373047,5876000,0.0,0.0
2025-01-06 00:00:00-05:00,164.6504572415939,165.3786996932626,162.56416132091752,163.05621337890625,6845400,0.0,0.0
2025-01-07 00:00:00-05:00,162.94794856202418,163.51873070653102,158.75567076218047,159.45437622070312,7712200,0.0,0.0
2025-01-08 00:00:00-05:00,159.60197598583977,161.3733661499484,158.8638980021474,160.54672241210938,7596200,0.0,0.0
2025-01-10 00:00:00-05:00,157.05444019072627,157.05444019072627,151.84560056518413,152.41778564453125,13593900,0.4,0.0
